D:/UrbanSound8K_augmented_All4Eval/177742-0-0-203.wav,0.014961481,4,drilling,0.858601749,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-204.wav,0.014959574,4,drilling,0.621055126,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-205.wav,0.012964487,4,drilling,0.595156431,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-211.wav,0.015957355,4,engine_idling,0.622965991,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-214.wav,0.013962984,4,air_conditioner,0.637114942,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-3.wav,0.012965441,4,air_conditioner,0.398966551,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-36.wav,0.015957355,4,air_conditioner,0.726016939,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-49.wav,0.013962746,4,engine_idling,0.415062964,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-58.wav,0.012966156,4,air_conditioner,0.552963912,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-67.wav,0.015957355,4,engine_idling,0.521694064,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-73.wav,0.015956879,4,air_conditioner,0.368675172,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-84.wav,0.012965918,4,air_conditioner,0.645720422,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-99.wav,0.013962746,4,drilling,0.308605164,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-10.wav,0.012964964,4,children_playing,0.47470814,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-12.wav,0.012966156,4,drilling,0.238445893,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-16.wav,0.013962746,4,street_music,0.331318825,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-17.wav,0.012966633,4,siren,0.533657849,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-19.wav,0.015958309,4,street_music,0.645641983,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-4.wav,0.014959812,4,street_music,0.539849162,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-5.wav,0.015957594,4,street_music,0.218442619,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-7.wav,0.015957832,4,dog_bark,0.508334756,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178260-7-0-0.wav,0.013963223,4,jackhammer,0.890760541,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-0.wav,0.01894927,4,jackhammer,0.903015018,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-1.wav,0.017952919,4,jackhammer,0.929374933,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-10.wav,0.01595664,4,jackhammer,0.936501622,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-2.wav,0.014961481,4,jackhammer,0.938727856,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-3.wav,0.016954184,4,jackhammer,0.783667624,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-4.wav,0.01695466,4,jackhammer,0.927844286,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-5.wav,0.013962984,4,jackhammer,0.945207,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-6.wav,0.013962746,4,jackhammer,0.927235782,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-7.wav,0.012965679,4,jackhammer,0.841804743,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-8.wav,0.013962746,4,jackhammer,0.919736862,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-9.wav,0.015958548,4,jackhammer,0.935140073,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-2-0.wav,0.016954899,4,jackhammer,0.83037883,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-2-1.wav,0.013963461,4,jackhammer,0.843072593,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-2-2.wav,0.013963938,4,jackhammer,0.897784591,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-0.wav,0.013962984,4,jackhammer,0.924917758,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-1.wav,0.013961792,4,jackhammer,0.84298712,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-10.wav,0.014960051,4,jackhammer,0.840135992,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-11.wav,0.014960051,4,jackhammer,0.620057464,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-12.wav,0.013962746,4,jackhammer,0.62953037,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-2.wav,0.013962746,4,jackhammer,0.789357722,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-3.wav,0.014960289,4,jackhammer,0.727154374,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-4.wav,0.013962746,4,jackhammer,0.741528511,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-5.wav,0.012964964,4,jackhammer,0.726830244,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-6.wav,0.014960051,4,jackhammer,0.512979388,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-7.wav,0.013962269,4,jackhammer,0.401381165,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-8.wav,0.013962746,4,jackhammer,0.332893252,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-9.wav,0.012964964,4,air_conditioner,0.376784354,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-4-0.wav,0.015956879,4,jackhammer,0.651535392,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-4-1.wav,0.013964176,4,jackhammer,0.836726248,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-5-0.wav,0.012965679,3.655958333,jackhammer,0.741053224,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-6-0.wav,0.014959574,2.92,jackhammer,0.429957032,0.51%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-0-0.wav,0.012965918,1.8,air_conditioner,0.33546105,0.72%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-1-0.wav,0.013962746,4,jackhammer,0.474876404,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-2-0.wav,0.015957832,4,jackhammer,0.610135674,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-0.wav,0.014960051,4,jackhammer,0.834257782,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-1.wav,0.016955137,4,jackhammer,0.647578776,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-2.wav,0.014960289,4,jackhammer,0.580331326,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-3.wav,0.013962269,4,engine_idling,0.32485655,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-4.wav,0.015957355,4,engine_idling,0.57631129,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-5.wav,0.016955137,4,engine_idling,0.592293739,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-6.wav,0.016954899,4,engine_idling,0.588011026,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178402-1-0-0.wav,0.011968613,2.045145833,car_horn,0.274005055,0.59%,1
D:/UrbanSound8K_augmented_All4Eval/178497-3-0-1.wav,0.013962269,4,dog_bark,0.867171943,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/178497-3-0-3.wav,0.015957355,4,dog_bark,0.899859965,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/178497-3-0-4.wav,0.012965202,4,dog_bark,0.703391731,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/178497-3-0-6.wav,0.013962746,4,dog_bark,0.828320742,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-11.wav,0.016955853,4,siren,0.312377095,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-23.wav,0.014960527,4,children_playing,0.499591708,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-27.wav,0.012966394,4,children_playing,0.403722286,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-28.wav,0.015957117,4,children_playing,0.352116615,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-29.wav,0.012964725,4,children_playing,0.507423282,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-38.wav,0.015957355,4,children_playing,0.517123103,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-39.wav,0.013962746,4,children_playing,0.37959516,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-42.wav,0.017952442,4,children_playing,0.553615153,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-18.wav,0.017952681,4,children_playing,0.503251791,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-2.wav,0.014959812,4,children_playing,0.296960294,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-22.wav,0.015958309,4,children_playing,0.445288211,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-69.wav,0.015958309,4,drilling,0.294129521,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-7.wav,0.014959812,4,children_playing,0.490009487,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-70.wav,0.016954184,4,children_playing,0.300027162,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-86.wav,0.015957355,4,street_music,0.33775425,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-93.wav,0.015957117,4,children_playing,0.561314225,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-0.wav,0.014960289,4,engine_idling,0.597910881,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-1.wav,0.012964725,4,engine_idling,0.595155656,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-10.wav,0.013962746,4,engine_idling,0.603203952,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-11.wav,0.012964725,4,engine_idling,0.61570251,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-12.wav,0.012965202,4,engine_idling,0.434043407,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-13.wav,0.012966871,4,engine_idling,0.217853189,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-14.wav,0.014960289,4,street_music,0.297378123,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-15.wav,0.012964487,4,engine_idling,0.576416254,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-2.wav,0.012966156,4,engine_idling,0.609595358,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-3.wav,0.014008999,4,engine_idling,0.607720971,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-4.wav,0.012965202,4,engine_idling,0.603069603,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-5.wav,0.014960289,4,engine_idling,0.589644253,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-6.wav,0.012964964,4,engine_idling,0.604173362,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-7.wav,0.012964725,4,engine_idling,0.577670097,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-8.wav,0.014960051,4,engine_idling,0.60537219,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-9.wav,0.013962984,4,engine_idling,0.582357287,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-1.wav,0.014960289,4,air_conditioner,0.425180703,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-11.wav,0.012964725,4,air_conditioner,0.476363659,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-12.wav,0.015956879,4,air_conditioner,0.676612377,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-14.wav,0.015958548,4,air_conditioner,0.627874196,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-15.wav,0.013962746,4,air_conditioner,0.718154609,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-16.wav,0.013962746,4,air_conditioner,0.670382857,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-17.wav,0.013962507,4,air_conditioner,0.74558872,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-18.wav,0.013962507,4,air_conditioner,0.746109784,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-19.wav,0.017951012,4,air_conditioner,0.706600547,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-2.wav,0.015956879,4,street_music,0.270709038,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-21.wav,0.012964249,4,air_conditioner,0.780379713,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-23.wav,0.015957832,4,air_conditioner,0.668705225,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-3.wav,0.015957832,4,air_conditioner,0.45488593,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-31.wav,0.015958071,4,air_conditioner,0.680476367,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-33.wav,0.015957117,4,air_conditioner,0.652052104,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-34.wav,0.013962746,4,air_conditioner,0.751757562,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-38.wav,0.014960051,4,air_conditioner,0.702585816,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-39.wav,0.014960051,4,air_conditioner,0.756557703,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-42.wav,0.014960289,4,air_conditioner,0.655031145,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-43.wav,0.015956879,4,air_conditioner,0.689776599,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-44.wav,0.016956329,4,air_conditioner,0.59960413,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-45.wav,0.015958309,4,air_conditioner,0.638890803,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-46.wav,0.01695466,4,air_conditioner,0.709208846,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-53.wav,0.013962984,4,air_conditioner,0.836724341,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-55.wav,0.012965679,4,air_conditioner,0.733458996,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-57.wav,0.012964964,4,air_conditioner,0.764807045,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-6.wav,0.015957832,4,air_conditioner,0.717921555,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-60.wav,0.01595664,4,air_conditioner,0.696942627,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-63.wav,0.012965679,4,air_conditioner,0.72695154,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-64.wav,0.017951727,4,air_conditioner,0.715183258,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-65.wav,0.016954422,4,air_conditioner,0.730294704,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-66.wav,0.013962984,4,air_conditioner,0.581320524,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-67.wav,0.016954899,4,air_conditioner,0.526204467,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-68.wav,0.012965679,4,air_conditioner,0.762729287,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-7.wav,0.013963223,4,air_conditioner,0.569397032,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-72.wav,0.013962746,4,air_conditioner,0.722042084,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-8.wav,0.014959812,4,air_conditioner,0.660573661,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-9.wav,0.014960527,4,air_conditioner,0.654196799,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-4.wav,0.01396203,4,children_playing,0.265189201,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-53.wav,0.012966633,4,siren,0.346302778,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-62.wav,0.014959097,4,street_music,0.289210945,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-70.wav,0.014959812,4,street_music,0.214194357,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-74.wav,0.015956879,4,siren,0.409683287,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-9.wav,0.011967659,4,children_playing,0.633367479,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-95.wav,0.014961004,4,children_playing,0.54266125,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-10.wav,0.012965441,4,children_playing,0.479389131,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-12.wav,0.013963223,4,children_playing,0.573148847,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-14.wav,0.015956879,4,children_playing,0.456404328,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-16.wav,0.013962269,4,children_playing,0.470456213,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-17.wav,0.014960289,4,children_playing,0.448014349,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-20.wav,0.014960289,4,street_music,0.547565818,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-28.wav,0.014960051,4,children_playing,0.421861649,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-39.wav,0.012964964,4,children_playing,0.436058879,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/179039-9-0-22.wav,0.009973526,4,street_music,0.433028519,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/179039-9-0-23.wav,0.009973526,4,dog_bark,0.395129889,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/179039-9-0-30.wav,0.011967421,4,engine_idling,0.189596325,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/179039-9-0-38.wav,0.009973764,4,street_music,0.343947649,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/179039-9-0-4.wav,0.008975506,4,street_music,0.393004447,0.22%,9
D:/UrbanSound8K_augmented_All4Eval/179039-9-0-40.wav,0.010971069,4,street_music,0.432514101,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/179096-3-0-1.wav,0.012965918,4,dog_bark,0.762859225,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/179096-3-0-10.wav,0.014960766,4,dog_bark,0.453456283,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/179096-3-0-5.wav,0.015957594,4,dog_bark,0.76424551,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/179096-3-0-9.wav,0.012965202,4,dog_bark,0.351719379,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/17913-4-0-0.wav,0.012965202,4,drilling,0.350720435,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/17913-4-0-1.wav,0.014960289,4,drilling,0.421774983,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/17913-4-0-2.wav,0.012965679,4,drilling,0.41516903,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/17913-4-2-0.wav,0.011967897,1.946371882,drilling,0.240705132,0.61%,4
D:/UrbanSound8K_augmented_All4Eval/179212-4-0-0.wav,0.012964964,4,drilling,0.887986124,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/179386-3-0-0.wav,0.012965202,4,siren,0.892855525,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/179386-3-0-1.wav,0.015957594,4,siren,0.883955598,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/179386-3-0-2.wav,0.015957832,4,siren,0.905218184,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/179386-3-0-3.wav,0.014960766,4,dog_bark,0.580489755,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-17.wav,0.014960766,4,children_playing,0.638027906,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-21.wav,0.014960527,4,children_playing,0.50470221,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-22.wav,0.016955137,4,children_playing,0.352012277,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-29.wav,0.013962984,4,street_music,0.224618599,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-31.wav,0.014959574,4,children_playing,0.588235795,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-32.wav,0.015956879,4,children_playing,0.697894037,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-8.wav,0.012964964,4,children_playing,0.643941402,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-9.wav,0.012965441,4,children_playing,0.473231822,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/179868-1-0-0.wav,0.012964964,2.15,car_horn,0.343937159,0.60%,1
D:/UrbanSound8K_augmented_All4Eval/180029-4-1-0.wav,0.013962269,3.06,drilling,0.68652308,0.46%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-16-0.wav,0.012965918,4,drilling,0.751464307,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-19-0.wav,0.014960527,4,jackhammer,0.24948208,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-2-0.wav,0.011967182,3.235192744,drilling,0.73196131,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-20-0.wav,0.012965441,2.247596372,engine_idling,0.326102495,0.58%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-4-0.wav,0.01495862,3.16707483,drilling,0.833384931,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-5-0.wav,0.011967897,2.485986395,drilling,0.476370037,0.48%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-6-0.wav,0.011970043,1.94,drilling,0.386597157,0.62%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-9-0.wav,0.013963223,2.21,drilling,0.243675143,0.63%,4
D:/UrbanSound8K_augmented_All4Eval/180052-3-0-0.wav,0.022938967,4,dog_bark,0.480205745,0.57%,3
D:/UrbanSound8K_augmented_All4Eval/180052-3-0-1.wav,0.019946814,4,dog_bark,0.628869891,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/180052-3-0-3.wav,0.020944595,4,dog_bark,0.492235124,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/180052-3-0-4.wav,0.01894927,4,dog_bark,0.577152073,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/180057-9-0-11.wav,0.013963223,4,air_conditioner,0.19037056,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/180057-9-0-20.wav,0.013963223,4,jackhammer,0.396901667,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/180057-9-0-34.wav,0.012966156,4,street_music,0.509424746,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/180057-9-0-36.wav,0.013962746,4,street_music,0.461141557,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/180057-9-0-5.wav,0.012966633,4,jackhammer,0.539766073,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/180057-9-0-7.wav,0.013962269,4,street_music,0.231773928,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/180125-4-0-16.wav,0.015957117,4,drilling,0.610288143,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-0-17.wav,0.01595664,4,drilling,0.663197696,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-1-3.wav,0.014960527,4,drilling,0.503962338,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-1-5.wav,0.01296711,4,engine_idling,0.45812884,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-1-7.wav,0.013963699,4,engine_idling,0.463582397,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-1-8.wav,0.012965679,4,engine_idling,0.47780025,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-2-1.wav,0.016954899,4,engine_idling,0.440474927,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-2-13.wav,0.013962746,4,drilling,0.449793994,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-2-14.wav,0.011967659,4,drilling,0.757922888,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-2-15.wav,0.013962507,4,drilling,0.48251456,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-2-17.wav,0.012965202,4,drilling,0.784997702,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-3-0.wav,0.015957594,4,drilling,0.897352636,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-3-1.wav,0.015957355,4,drilling,0.704257369,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-3-10.wav,0.013963699,4,drilling,0.380778581,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-3-2.wav,0.015642643,4,drilling,0.690651119,0.39%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-3-22.wav,0.012964725,4,engine_idling,0.460172415,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-3-24.wav,0.01396203,4,jackhammer,0.393177748,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-3-4.wav,0.012965202,4,drilling,0.572431862,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180126-4-0-0.wav,0.013961554,3.03,drilling,0.946892142,0.46%,4
D:/UrbanSound8K_augmented_All4Eval/180126-4-1-0.wav,0.014960289,4,drilling,0.865630627,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180126-4-1-1.wav,0.013962507,4,drilling,0.763474524,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180126-4-1-2.wav,0.014959812,4,drilling,0.929805577,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180126-4-2-0.wav,0.009973526,2.05861678,drilling,0.428036869,0.48%,4
D:/UrbanSound8K_augmented_All4Eval/180126-4-3-0.wav,0.013962269,4,drilling,0.806434751,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180126-4-4-0.wav,0.013961315,4,drilling,0.964708686,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180126-4-4-1.wav,0.011968374,4,drilling,0.949168682,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180126-4-4-2.wav,0.01396203,4,drilling,0.944622934,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-0.wav,0.014961004,4,engine_idling,0.280453563,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-1.wav,0.013961077,4,engine_idling,0.204023957,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-10.wav,0.012964487,4,air_conditioner,0.433441043,0.32%,4
