D:/UrbanSound8K_All4Eval/177537-7-0-6.wav,0.012966156,4,air_conditioner,0.741270304,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-0-7.wav,0.012964725,4,air_conditioner,0.551201761,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-0-8.wav,0.012964964,4,air_conditioner,0.399781287,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-0-9.wav,0.014959574,4,air_conditioner,0.71571207,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-1-0.wav,0.015956879,4,air_conditioner,0.48729077,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-1-1.wav,0.012965679,4,air_conditioner,0.602106988,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-1-10.wav,0.015959263,4,air_conditioner,0.474731416,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-1-2.wav,0.015958548,4,air_conditioner,0.400844067,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-1-3.wav,0.015959024,4,air_conditioner,0.527368784,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-1-4.wav,0.014959812,4,air_conditioner,0.704436779,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-1-5.wav,0.014959812,4,air_conditioner,0.721266091,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-1-6.wav,0.012965918,4,air_conditioner,0.705834985,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-1-7.wav,0.014459848,4,air_conditioner,0.75007695,0.36%,7
D:/UrbanSound8K_All4Eval/177537-7-1-8.wav,0.014959574,4,air_conditioner,0.672691345,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-1-9.wav,0.013963461,4,air_conditioner,0.624763668,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-2-0.wav,0.012966394,4,air_conditioner,0.846773028,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-2-1.wav,0.012953758,4,air_conditioner,0.757936895,0.32%,7
D:/UrbanSound8K_All4Eval/177592-5-0-0.wav,0.009973764,4,children_playing,0.391197413,0.25%,5
D:/UrbanSound8K_All4Eval/177592-5-0-1.wav,0.011968374,4,dog_bark,0.501113474,0.30%,5
D:/UrbanSound8K_All4Eval/177592-5-0-10.wav,0.011482239,4,engine_idling,0.201968923,0.29%,5
D:/UrbanSound8K_All4Eval/177592-5-0-2.wav,0.009973526,4,dog_bark,0.689526856,0.25%,5
D:/UrbanSound8K_All4Eval/177592-5-0-3.wav,0.010969639,4,siren,0.424036473,0.27%,5
D:/UrbanSound8K_All4Eval/177592-5-0-4.wav,0.012964725,4,siren,0.724110126,0.32%,5
D:/UrbanSound8K_All4Eval/177592-5-0-5.wav,0.009973288,4,siren,0.359213501,0.25%,5
D:/UrbanSound8K_All4Eval/177592-5-0-6.wav,0.011968851,4,street_music,0.332607567,0.30%,5
D:/UrbanSound8K_All4Eval/177592-5-0-7.wav,0.010970354,4,engine_idling,0.370249927,0.27%,5
D:/UrbanSound8K_All4Eval/177592-5-0-8.wav,0.009972572,4,engine_idling,0.268967956,0.25%,5
D:/UrbanSound8K_All4Eval/177592-5-0-9.wav,0.009972572,4,street_music,0.266323179,0.25%,5
D:/UrbanSound8K_All4Eval/177620-3-0-20.wav,0.012967348,4,air_conditioner,0.598062217,0.32%,3
D:/UrbanSound8K_All4Eval/177620-3-0-21.wav,0.013962984,4,air_conditioner,0.391010046,0.35%,3
D:/UrbanSound8K_All4Eval/177620-3-0-25.wav,0.015957594,4,air_conditioner,0.888761401,0.40%,3
D:/UrbanSound8K_All4Eval/177620-3-0-8.wav,0.015961647,4,air_conditioner,0.522790909,0.40%,3
D:/UrbanSound8K_All4Eval/177621-0-0-0.wav,0.015958309,4,air_conditioner,0.868578792,0.40%,0
D:/UrbanSound8K_All4Eval/177621-0-0-100.wav,0.012965441,4,air_conditioner,0.890486538,0.32%,0
D:/UrbanSound8K_All4Eval/177621-0-0-104.wav,0.013963699,4,air_conditioner,0.924642146,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-105.wav,0.013971806,4,air_conditioner,0.885405421,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-109.wav,0.014959574,4,air_conditioner,0.613880873,0.37%,0
D:/UrbanSound8K_All4Eval/177621-0-0-117.wav,0.014960527,4,air_conditioner,0.817546844,0.37%,0
D:/UrbanSound8K_All4Eval/177621-0-0-120.wav,0.012965441,4,air_conditioner,0.838378012,0.32%,0
D:/UrbanSound8K_All4Eval/177621-0-0-126.wav,0.014960051,4,air_conditioner,0.879370987,0.37%,0
D:/UrbanSound8K_All4Eval/177621-0-0-127.wav,0.014960051,4,air_conditioner,0.945545435,0.37%,0
D:/UrbanSound8K_All4Eval/177621-0-0-128.wav,0.013962984,4,air_conditioner,0.932263196,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-145.wav,0.013962746,4,air_conditioner,0.861444592,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-147.wav,0.013962984,4,air_conditioner,0.641065717,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-2.wav,0.015019655,4,air_conditioner,0.934011877,0.38%,0
D:/UrbanSound8K_All4Eval/177621-0-0-27.wav,0.013963223,4,air_conditioner,0.913719058,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-31.wav,0.015958071,4,air_conditioner,0.851918161,0.40%,0
D:/UrbanSound8K_All4Eval/177621-0-0-35.wav,0.012965679,4,air_conditioner,0.867496967,0.32%,0
D:/UrbanSound8K_All4Eval/177621-0-0-46.wav,0.013962269,4,air_conditioner,0.610895813,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-47.wav,0.015000582,4,air_conditioner,0.849642336,0.38%,0
D:/UrbanSound8K_All4Eval/177621-0-0-48.wav,0.017952919,4,air_conditioner,0.932979882,0.45%,0
D:/UrbanSound8K_All4Eval/177621-0-0-54.wav,0.016464949,4,air_conditioner,0.892346859,0.41%,0
D:/UrbanSound8K_All4Eval/177621-0-0-57.wav,0.015956879,4,air_conditioner,0.909759164,0.40%,0
D:/UrbanSound8K_All4Eval/177621-0-0-80.wav,0.012966156,4,air_conditioner,0.860578954,0.32%,0
D:/UrbanSound8K_All4Eval/177621-0-0-88.wav,0.013962746,4,air_conditioner,0.911220193,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-91.wav,0.0129776,4,air_conditioner,0.927465677,0.32%,0
D:/UrbanSound8K_All4Eval/177621-0-0-93.wav,0.014959812,4,air_conditioner,0.891082942,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-1.wav,0.014962435,4,engine_idling,0.449007839,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-10.wav,0.012965202,4,engine_idling,0.573622108,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-11.wav,0.012966394,4,engine_idling,0.525135756,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-12.wav,0.014918804,4,engine_idling,0.636972368,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-13.wav,0.014960527,4,engine_idling,0.58163178,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-14.wav,0.012965679,4,engine_idling,0.538412392,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-15.wav,0.013255358,4,engine_idling,0.554762483,0.33%,0
D:/UrbanSound8K_All4Eval/177726-0-0-17.wav,0.014959574,4,engine_idling,0.548330665,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-18.wav,0.015957355,4,engine_idling,0.487786949,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-19.wav,0.014961243,4,engine_idling,0.560032964,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-2.wav,0.012965441,4,engine_idling,0.458946437,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-21.wav,0.013962984,4,engine_idling,0.584943414,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-22.wav,0.014960527,4,engine_idling,0.584936619,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-23.wav,0.015957355,4,engine_idling,0.557591379,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-25.wav,0.013963461,4,engine_idling,0.448414057,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-26.wav,0.012965202,4,engine_idling,0.554027736,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-27.wav,0.014960527,4,engine_idling,0.522560358,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-28.wav,0.015957832,4,engine_idling,0.542752445,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-29.wav,0.012966871,4,engine_idling,0.569617867,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-3.wav,0.012965679,4,engine_idling,0.525051892,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-30.wav,0.013962984,4,engine_idling,0.563359857,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-31.wav,0.012965679,4,engine_idling,0.574363232,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-32.wav,0.012965441,4,engine_idling,0.58737886,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-33.wav,0.012966633,4,engine_idling,0.632930517,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-34.wav,0.015958548,4,engine_idling,0.553812444,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-36.wav,0.013963223,4,engine_idling,0.59232378,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-37.wav,0.013963699,4,engine_idling,0.600211084,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-5.wav,0.015956402,4,engine_idling,0.58758378,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-6.wav,0.014958858,4,engine_idling,0.602231503,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-7.wav,0.012965441,4,engine_idling,0.55137378,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-8.wav,0.014961243,4,engine_idling,0.602105618,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-9.wav,0.013963223,4,engine_idling,0.587323487,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-1.wav,0.015956879,4,air_conditioner,0.879160225,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-106.wav,0.012964964,4,air_conditioner,0.587234616,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-108.wav,0.01296401,4,air_conditioner,0.820289314,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-111.wav,0.012966394,4,jackhammer,0.395583421,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-120.wav,0.01396203,4,air_conditioner,0.916395426,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-128.wav,0.015958786,4,air_conditioner,0.65730083,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-20.wav,0.012967348,4,engine_idling,0.511555374,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-22.wav,0.014961004,4,air_conditioner,0.718035519,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-27.wav,0.014468193,4,engine_idling,0.422222733,0.36%,0
D:/UrbanSound8K_All4Eval/177729-0-0-28.wav,0.013963938,4,engine_idling,0.351384699,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-3.wav,0.014960289,4,air_conditioner,0.740401328,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-38.wav,0.013964415,4,air_conditioner,0.632080793,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-40.wav,0.013962746,4,air_conditioner,0.457987607,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-42.wav,0.014960766,4,air_conditioner,0.973532557,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-50.wav,0.012966394,4,engine_idling,0.808853447,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-51.wav,0.012964725,4,engine_idling,0.635385454,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-53.wav,0.014960051,4,engine_idling,0.45395267,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-58.wav,0.012964725,4,air_conditioner,0.904174685,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-63.wav,0.013962507,4,engine_idling,0.509501159,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-67.wav,0.014006376,4,air_conditioner,0.808529735,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-68.wav,0.012964964,4,air_conditioner,0.661210358,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-69.wav,0.017000437,4,air_conditioner,0.480017751,0.43%,0
D:/UrbanSound8K_All4Eval/177729-0-0-73.wav,0.014960527,4,air_conditioner,0.956452727,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-74.wav,0.01296401,4,air_conditioner,0.952344656,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-80.wav,0.016461611,4,air_conditioner,0.762375355,0.41%,0
D:/UrbanSound8K_All4Eval/177729-0-0-82.wav,0.012966633,4,air_conditioner,0.748058975,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-83.wav,0.012965202,4,air_conditioner,0.963614285,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-89.wav,0.013962984,4,air_conditioner,0.955323398,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-91.wav,0.013963223,4,air_conditioner,0.953330696,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-97.wav,0.013962746,4,engine_idling,0.29915303,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-98.wav,0.013962984,4,air_conditioner,0.798703969,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-10.wav,0.012963533,4,drilling,0.42844981,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-102.wav,0.013964176,4,siren,0.308427572,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-111.wav,0.012964964,4,air_conditioner,0.392703503,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-149.wav,0.012965202,4,air_conditioner,0.844378114,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-161.wav,0.013962984,4,jackhammer,0.476384878,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-164.wav,0.015957832,4,jackhammer,0.546973288,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-165.wav,0.015958548,4,air_conditioner,0.493907154,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-17.wav,0.014960766,4,air_conditioner,0.793146312,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-178.wav,0.013961315,4,air_conditioner,0.649072289,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-196.wav,0.012966394,4,air_conditioner,0.788315058,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-202.wav,0.015957355,4,air_conditioner,0.861727774,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-203.wav,0.012964725,4,air_conditioner,0.460317314,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-204.wav,0.013961554,4,air_conditioner,0.79213196,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-205.wav,0.012965679,4,air_conditioner,0.487439513,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-211.wav,0.012965679,4,jackhammer,0.358506322,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-214.wav,0.01296401,4,engine_idling,0.5379408,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-3.wav,0.016955853,4,air_conditioner,0.368394732,0.42%,0
D:/UrbanSound8K_All4Eval/177742-0-0-36.wav,0.015956879,4,air_conditioner,0.910598695,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-49.wav,0.014961243,4,air_conditioner,0.420114934,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-58.wav,0.012964725,4,air_conditioner,0.444051981,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-67.wav,0.013962507,4,engine_idling,0.386342734,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-73.wav,0.013962984,4,air_conditioner,0.327138841,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-84.wav,0.012965679,4,air_conditioner,0.755310893,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-99.wav,0.013962269,4,drilling,0.455987543,0.35%,0
D:/UrbanSound8K_All4Eval/177756-2-0-10.wav,0.013963938,4,children_playing,0.447374374,0.35%,2
D:/UrbanSound8K_All4Eval/177756-2-0-12.wav,0.012965679,4,children_playing,0.291441977,0.32%,2
D:/UrbanSound8K_All4Eval/177756-2-0-16.wav,0.013962984,4,street_music,0.308866054,0.35%,2
D:/UrbanSound8K_All4Eval/177756-2-0-17.wav,0.015958548,4,siren,0.563171506,0.40%,2
D:/UrbanSound8K_All4Eval/177756-2-0-19.wav,0.013962984,4,street_music,0.518274963,0.35%,2
D:/UrbanSound8K_All4Eval/177756-2-0-4.wav,0.015957117,4,children_playing,0.367076993,0.40%,2
D:/UrbanSound8K_All4Eval/177756-2-0-5.wav,0.015957594,4,children_playing,0.227545485,0.40%,2
D:/UrbanSound8K_All4Eval/177756-2-0-7.wav,0.016955614,4,dog_bark,0.479000121,0.42%,2
D:/UrbanSound8K_All4Eval/178260-7-0-0.wav,0.015957117,4,jackhammer,0.944632947,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-1-0.wav,0.014960766,4,jackhammer,0.864264667,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-1-1.wav,0.016954899,4,jackhammer,0.938454688,0.42%,7
D:/UrbanSound8K_All4Eval/178260-7-1-10.wav,0.013962746,4,jackhammer,0.967492342,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-1-2.wav,0.016955853,4,jackhammer,0.950074911,0.42%,7
D:/UrbanSound8K_All4Eval/178260-7-1-3.wav,0.01496172,4,jackhammer,0.874777377,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-1-4.wav,0.013961792,4,jackhammer,0.951940954,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-1-5.wav,0.016954899,4,jackhammer,0.951505542,0.42%,7
D:/UrbanSound8K_All4Eval/178260-7-1-6.wav,0.013962746,4,jackhammer,0.934622467,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-1-7.wav,0.01495862,4,jackhammer,0.850309253,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-1-8.wav,0.015956163,4,jackhammer,0.951461017,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-1-9.wav,0.014960051,4,jackhammer,0.860344708,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-2-0.wav,0.012964487,4,jackhammer,0.74619776,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-2-1.wav,0.01500535,4,jackhammer,0.785686135,0.38%,7
D:/UrbanSound8K_All4Eval/178260-7-2-2.wav,0.013962269,4,jackhammer,0.909081638,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-3-0.wav,0.01695466,4,jackhammer,0.871791661,0.42%,7
D:/UrbanSound8K_All4Eval/178260-7-3-1.wav,0.013962746,4,jackhammer,0.868264735,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-3-10.wav,0.015957355,4,jackhammer,0.924346268,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-3-11.wav,0.013962746,4,jackhammer,0.745284855,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-3-12.wav,0.015958786,4,jackhammer,0.816831887,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-3-2.wav,0.013961315,4,jackhammer,0.794119298,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-3-3.wav,0.013962269,4,jackhammer,0.860951781,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-3-4.wav,0.013963461,4,jackhammer,0.809386253,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-3-5.wav,0.012964487,4,jackhammer,0.793232203,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-3-6.wav,0.014960527,4,jackhammer,0.626504719,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-3-7.wav,0.013961554,4,jackhammer,0.620812356,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-3-8.wav,0.016954422,4,jackhammer,0.583834589,0.42%,7
D:/UrbanSound8K_All4Eval/178260-7-3-9.wav,0.013962984,4,jackhammer,0.524149477,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-4-0.wav,0.013962746,4,jackhammer,0.720882535,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-4-1.wav,0.013962507,4,jackhammer,0.780807018,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-5-0.wav,0.012965679,3.655958333,jackhammer,0.913670063,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-6-0.wav,0.012966394,2.92,jackhammer,0.599958301,0.44%,7
D:/UrbanSound8K_All4Eval/178261-7-0-0.wav,0.010970831,1.8,engine_idling,0.304438025,0.61%,7
D:/UrbanSound8K_All4Eval/178261-7-1-0.wav,0.012965202,4,jackhammer,0.384704798,0.32%,7
D:/UrbanSound8K_All4Eval/178261-7-2-0.wav,0.01695466,4,jackhammer,0.463364184,0.42%,7
D:/UrbanSound8K_All4Eval/178261-7-3-0.wav,0.013962746,4,jackhammer,0.844933093,0.35%,7
D:/UrbanSound8K_All4Eval/178261-7-3-1.wav,0.012965918,4,jackhammer,0.681856036,0.32%,7
D:/UrbanSound8K_All4Eval/178261-7-3-2.wav,0.013962984,4,jackhammer,0.706083119,0.35%,7
D:/UrbanSound8K_All4Eval/178261-7-3-3.wav,0.014960051,4,engine_idling,0.485203683,0.37%,7
D:/UrbanSound8K_All4Eval/178261-7-3-4.wav,0.013962746,4,engine_idling,0.510020256,0.35%,7
D:/UrbanSound8K_All4Eval/178261-7-3-5.wav,0.014960527,4,engine_idling,0.540578604,0.37%,7
D:/UrbanSound8K_All4Eval/178261-7-3-6.wav,0.013963223,4,engine_idling,0.642356813,0.35%,7
D:/UrbanSound8K_All4Eval/178402-1-0-0.wav,0.010971308,2.045145833,car_horn,0.330228269,0.54%,1
D:/UrbanSound8K_All4Eval/178497-3-0-1.wav,0.017994881,4,dog_bark,0.917862713,0.45%,3
D:/UrbanSound8K_All4Eval/178497-3-0-3.wav,0.014959335,4,dog_bark,0.933311522,0.37%,3
D:/UrbanSound8K_All4Eval/178497-3-0-4.wav,0.013963223,4,dog_bark,0.802917719,0.35%,3
D:/UrbanSound8K_All4Eval/178497-3-0-6.wav,0.014960051,4,dog_bark,0.862056673,0.37%,3
D:/UrbanSound8K_All4Eval/178520-2-0-11.wav,0.014960527,4,siren,0.449149549,0.37%,2
D:/UrbanSound8K_All4Eval/178520-2-0-23.wav,0.014960527,4,children_playing,0.624459743,0.37%,2
D:/UrbanSound8K_All4Eval/178520-2-0-27.wav,0.015958071,4,children_playing,0.349908143,0.40%,2
D:/UrbanSound8K_All4Eval/178520-2-0-28.wav,0.013962746,4,children_playing,0.234393865,0.35%,2
D:/UrbanSound8K_All4Eval/178520-2-0-29.wav,0.015957117,4,children_playing,0.592612267,0.40%,2
D:/UrbanSound8K_All4Eval/178520-2-0-38.wav,0.014961004,4,dog_bark,0.607881308,0.37%,2
D:/UrbanSound8K_All4Eval/178520-2-0-39.wav,0.014961004,4,dog_bark,0.457341552,0.37%,2
D:/UrbanSound8K_All4Eval/178520-2-0-42.wav,0.014960289,4,children_playing,0.653765142,0.37%,2
D:/UrbanSound8K_All4Eval/178521-2-0-18.wav,0.012965202,4,children_playing,0.612650692,0.32%,2
D:/UrbanSound8K_All4Eval/178521-2-0-2.wav,0.014960289,4,children_playing,0.394373417,0.37%,2
D:/UrbanSound8K_All4Eval/178521-2-0-22.wav,0.015957117,4,children_playing,0.380172133,0.40%,2
D:/UrbanSound8K_All4Eval/178521-2-0-69.wav,0.013963461,4,siren,0.312147111,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-7.wav,0.015957355,4,children_playing,0.449434072,0.40%,2
D:/UrbanSound8K_All4Eval/178521-2-0-70.wav,0.013963223,4,siren,0.301807255,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-86.wav,0.015958309,4,children_playing,0.462447107,0.40%,2
D:/UrbanSound8K_All4Eval/178521-2-0-93.wav,0.014960051,4,children_playing,0.61163193,0.37%,2
D:/UrbanSound8K_All4Eval/17853-5-0-0.wav,0.012965441,4,engine_idling,0.567240536,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-1.wav,0.012965441,4,engine_idling,0.571296573,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-10.wav,0.013962746,4,engine_idling,0.584588587,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-11.wav,0.015957594,4,engine_idling,0.597824037,0.40%,5
D:/UrbanSound8K_All4Eval/17853-5-0-12.wav,0.013206959,4,engine_idling,0.485523969,0.33%,5
D:/UrbanSound8K_All4Eval/17853-5-0-13.wav,0.012965918,4,engine_idling,0.26566121,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-14.wav,0.014960766,4,dog_bark,0.420650125,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-15.wav,0.013962984,4,engine_idling,0.56166333,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-2.wav,0.014960289,4,engine_idling,0.581167817,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-3.wav,0.013962746,4,engine_idling,0.599034667,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-4.wav,0.012965679,4,engine_idling,0.586944044,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-5.wav,0.01296711,4,engine_idling,0.565354466,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-6.wav,0.013996601,4,engine_idling,0.579706907,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-7.wav,0.014960527,4,engine_idling,0.56442225,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-8.wav,0.014959812,4,engine_idling,0.584325314,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-9.wav,0.012964964,4,engine_idling,0.568268359,0.32%,5
D:/UrbanSound8K_All4Eval/178686-0-0-1.wav,0.013963223,4,air_conditioner,0.377605706,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-11.wav,0.012964964,4,air_conditioner,0.461963624,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-12.wav,0.012965441,4,air_conditioner,0.551425457,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-14.wav,0.012966633,4,air_conditioner,0.702877343,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-15.wav,0.013962984,4,air_conditioner,0.793799937,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-16.wav,0.017952204,4,air_conditioner,0.824398041,0.45%,0
D:/UrbanSound8K_All4Eval/178686-0-0-17.wav,0.015957355,4,air_conditioner,0.829550028,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-18.wav,0.015958071,4,air_conditioner,0.768756926,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-19.wav,0.015960693,4,air_conditioner,0.754463196,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-2.wav,0.014960051,4,air_conditioner,0.256030291,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-21.wav,0.015957832,4,air_conditioner,0.862316489,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-23.wav,0.012965441,4,air_conditioner,0.752093673,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-3.wav,0.014959812,4,air_conditioner,0.397844017,0.37%,0
