D:/UrbanSound8K_All4Eval/187075-5-0-7.wav,0.012965918,4,engine_idling,0.437773973,0.32%,5
D:/UrbanSound8K_All4Eval/187075-5-0-8.wav,0.01296711,4,engine_idling,0.262114942,0.32%,5
D:/UrbanSound8K_All4Eval/187110-2-0-1.wav,0.012966633,4,children_playing,0.479249001,0.32%,2
D:/UrbanSound8K_All4Eval/187110-2-0-10.wav,0.012963295,4,street_music,0.396456569,0.32%,2
D:/UrbanSound8K_All4Eval/187110-2-0-12.wav,0.012965441,4,children_playing,0.455147356,0.32%,2
D:/UrbanSound8K_All4Eval/187110-2-0-27.wav,0.013961792,4,street_music,0.523180664,0.35%,2
D:/UrbanSound8K_All4Eval/187110-2-0-30.wav,0.013962269,4,children_playing,0.635010004,0.35%,2
D:/UrbanSound8K_All4Eval/187110-2-0-34.wav,0.012965202,4,children_playing,0.39913547,0.32%,2
D:/UrbanSound8K_All4Eval/187110-2-0-6.wav,0.012966394,4,dog_bark,0.18803665,0.32%,2
D:/UrbanSound8K_All4Eval/187110-2-0-8.wav,0.012965679,4,siren,0.607941568,0.32%,2
D:/UrbanSound8K_All4Eval/187356-1-1-0.wav,0.011968136,1.2858125,engine_idling,0.265330195,0.93%,1
D:/UrbanSound8K_All4Eval/187356-1-2-0.wav,0.017952442,4,engine_idling,0.758906126,0.45%,1
D:/UrbanSound8K_All4Eval/187356-1-3-0.wav,0.017951965,3.49,engine_idling,0.272886962,0.51%,1
D:/UrbanSound8K_All4Eval/187356-1-4-0.wav,0.018946648,4,engine_idling,0.613411963,0.47%,1
D:/UrbanSound8K_All4Eval/187356-1-5-0.wav,0.015958071,2.617541667,engine_idling,0.333870322,0.61%,1
D:/UrbanSound8K_All4Eval/187356-1-6-0.wav,0.012964487,1.699104167,engine_idling,0.283987612,0.76%,1
D:/UrbanSound8K_All4Eval/187377-4-0-0.wav,0.010428667,4,drilling,0.226915911,0.26%,4
D:/UrbanSound8K_All4Eval/187377-4-0-1.wav,0.012965441,4,drilling,0.30111146,0.32%,4
D:/UrbanSound8K_All4Eval/187378-3-0-12.wav,0.013962984,4,dog_bark,0.614464104,0.35%,3
D:/UrbanSound8K_All4Eval/187378-3-0-19.wav,0.01396203,4,dog_bark,0.466746122,0.35%,3
D:/UrbanSound8K_All4Eval/187378-3-0-30.wav,0.013962746,4,dog_bark,0.748102546,0.35%,3
D:/UrbanSound8K_All4Eval/187378-3-0-7.wav,0.013962746,4,dog_bark,0.463215768,0.35%,3
D:/UrbanSound8K_All4Eval/187920-7-0-0.wav,0.01296401,3.15,drilling,0.415564328,0.41%,7
D:/UrbanSound8K_All4Eval/187920-7-1-0.wav,0.013962746,4,engine_idling,0.360557824,0.35%,7
D:/UrbanSound8K_All4Eval/187920-7-1-1.wav,0.014960289,4,engine_idling,0.401024163,0.37%,7
D:/UrbanSound8K_All4Eval/187920-7-1-2.wav,0.015957832,4,engine_idling,0.388019055,0.40%,7
D:/UrbanSound8K_All4Eval/188004-8-0-0.wav,0.013962269,4,siren,0.365902841,0.35%,8
D:/UrbanSound8K_All4Eval/188004-8-0-1.wav,0.014959574,4,siren,0.654334009,0.37%,8
D:/UrbanSound8K_All4Eval/188004-8-0-2.wav,0.013962507,4,drilling,0.383167982,0.35%,8
D:/UrbanSound8K_All4Eval/188497-2-0-0.wav,0.010970592,4,children_playing,0.438879043,0.27%,2
D:/UrbanSound8K_All4Eval/188497-2-0-1.wav,0.009973526,4,children_playing,0.524837673,0.25%,2
D:/UrbanSound8K_All4Eval/188497-2-0-11.wav,0.010971069,4,children_playing,0.621932566,0.27%,2
D:/UrbanSound8K_All4Eval/188497-2-0-17.wav,0.009973764,4,children_playing,0.453557909,0.25%,2
D:/UrbanSound8K_All4Eval/188497-2-0-19.wav,0.009973764,4,siren,0.297576308,0.25%,2
D:/UrbanSound8K_All4Eval/188497-2-0-2.wav,0.009973049,4,children_playing,0.758601964,0.25%,2
D:/UrbanSound8K_All4Eval/188497-2-0-23.wav,0.011968136,4,siren,0.261824936,0.30%,2
D:/UrbanSound8K_All4Eval/188497-2-0-8.wav,0.009973288,4,children_playing,0.28287375,0.25%,2
D:/UrbanSound8K_All4Eval/188813-7-0-0.wav,0.009973049,0.84,drilling,0.358003497,1.19%,7
D:/UrbanSound8K_All4Eval/188813-7-1-0.wav,0.015956879,2,jackhammer,0.799587846,0.80%,7
D:/UrbanSound8K_All4Eval/188813-7-10-0.wav,0.017951965,4,jackhammer,0.8017959,0.45%,7
D:/UrbanSound8K_All4Eval/188813-7-10-1.wav,0.018949032,4,children_playing,0.461118311,0.47%,7
D:/UrbanSound8K_All4Eval/188813-7-10-2.wav,0.020943165,4,jackhammer,0.727907598,0.52%,7
D:/UrbanSound8K_All4Eval/188813-7-10-3.wav,0.018949032,4,jackhammer,0.810372293,0.47%,7
D:/UrbanSound8K_All4Eval/188813-7-11-0.wav,0.021941423,4,jackhammer,0.942247212,0.55%,7
D:/UrbanSound8K_All4Eval/188813-7-11-1.wav,0.019946098,4,jackhammer,0.957756281,0.50%,7
D:/UrbanSound8K_All4Eval/188813-7-12-0.wav,0.011968613,1.03,jackhammer,0.489543766,1.16%,7
D:/UrbanSound8K_All4Eval/188813-7-13-0.wav,0.016955137,2.649260417,jackhammer,0.93582195,0.64%,7
D:/UrbanSound8K_All4Eval/188813-7-2-0.wav,0.0109694,1.55,jackhammer,0.538641036,0.71%,7
D:/UrbanSound8K_All4Eval/188813-7-3-0.wav,0.013963223,2.326177083,jackhammer,0.498891085,0.60%,7
D:/UrbanSound8K_All4Eval/188813-7-4-0.wav,0.015958071,3.03696875,jackhammer,0.51491189,0.53%,7
D:/UrbanSound8K_All4Eval/188813-7-5-0.wav,0.016954422,1.87,drilling,0.447052419,0.91%,7
D:/UrbanSound8K_All4Eval/188813-7-6-0.wav,0.014959097,2.26,jackhammer,0.751227319,0.66%,7
D:/UrbanSound8K_All4Eval/188813-7-7-0.wav,0.020651579,3.295427083,jackhammer,0.885927439,0.63%,7
D:/UrbanSound8K_All4Eval/188813-7-8-0.wav,0.017951965,2.13,jackhammer,0.949045241,0.84%,7
D:/UrbanSound8K_All4Eval/188813-7-9-0.wav,0.018950462,3.295427083,jackhammer,0.571410239,0.58%,7
D:/UrbanSound8K_All4Eval/188823-7-0-0.wav,0.017951965,4,drilling,0.627940774,0.45%,7
D:/UrbanSound8K_All4Eval/188823-7-0-1.wav,0.017952442,4,jackhammer,0.871170938,0.45%,7
D:/UrbanSound8K_All4Eval/188823-7-0-2.wav,0.020451069,4,jackhammer,0.957858443,0.51%,7
D:/UrbanSound8K_All4Eval/188823-7-0-3.wav,0.019946814,4,jackhammer,0.961262822,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-0-4.wav,0.0219419,4,jackhammer,0.84967339,0.55%,7
D:/UrbanSound8K_All4Eval/188823-7-1-0.wav,0.019946337,4,jackhammer,0.849934995,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-1-1.wav,0.01994586,4,jackhammer,0.919749439,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-1-2.wav,0.02094388,4,jackhammer,0.983037472,0.52%,7
D:/UrbanSound8K_All4Eval/188823-7-1-3.wav,0.017955542,4,jackhammer,0.945055842,0.45%,7
D:/UrbanSound8K_All4Eval/188823-7-2-0.wav,0.017951965,4,jackhammer,0.738164246,0.45%,7
D:/UrbanSound8K_All4Eval/188823-7-2-1.wav,0.017952919,4,jackhammer,0.987789154,0.45%,7
D:/UrbanSound8K_All4Eval/188823-7-2-2.wav,0.017951965,4,jackhammer,0.820888996,0.45%,7
D:/UrbanSound8K_All4Eval/188823-7-2-3.wav,0.01795125,4,jackhammer,0.983142197,0.45%,7
D:/UrbanSound8K_All4Eval/188823-7-3-0.wav,0.016955137,3.247489583,jackhammer,0.820818543,0.52%,7
D:/UrbanSound8K_All4Eval/188823-7-4-0.wav,0.017951965,2.96509375,jackhammer,0.970983803,0.61%,7
D:/UrbanSound8K_All4Eval/188823-7-5-0.wav,0.02094388,4,jackhammer,0.438215435,0.52%,7
D:/UrbanSound8K_All4Eval/188823-7-6-0.wav,0.014959574,1.83553125,jackhammer,0.603236735,0.81%,7
D:/UrbanSound8K_All4Eval/188824-7-0-0.wav,0.013961315,1.37,air_conditioner,0.255145878,1.02%,7
D:/UrbanSound8K_All4Eval/188824-7-1-0.wav,0.010971785,1.31,jackhammer,0.317915559,0.84%,7
D:/UrbanSound8K_All4Eval/188824-7-10-0.wav,0.010970592,0.936364583,car_horn,0.258635104,1.17%,7
D:/UrbanSound8K_All4Eval/188824-7-11-0.wav,0.013962507,1.1860625,car_horn,0.284457892,1.18%,7
D:/UrbanSound8K_All4Eval/188824-7-12-0.wav,0.016954899,3.62,children_playing,0.834808886,0.47%,7
D:/UrbanSound8K_All4Eval/188824-7-2-0.wav,0.012966156,1.06,jackhammer,0.270694524,1.22%,7
D:/UrbanSound8K_All4Eval/188824-7-4-0.wav,0.012965441,1.248489583,jackhammer,0.24208346,1.04%,7
D:/UrbanSound8K_All4Eval/188824-7-5-0.wav,0.014961243,1.37,jackhammer,0.27142024,1.09%,7
D:/UrbanSound8K_All4Eval/188824-7-6-0.wav,0.01196599,0.87,street_music,0.26559785,1.38%,7
D:/UrbanSound8K_All4Eval/188824-7-7-0.wav,0.014959812,2.37,jackhammer,0.611952305,0.63%,7
D:/UrbanSound8K_All4Eval/188824-7-8-0.wav,0.01196909,1.4981875,jackhammer,0.591996729,0.80%,7
D:/UrbanSound8K_All4Eval/188824-7-9-0.wav,0.016966343,4,jackhammer,0.736082315,0.42%,7
D:/UrbanSound8K_All4Eval/189023-0-0-0.wav,0.012965441,4,jackhammer,0.362984598,0.32%,0
D:/UrbanSound8K_All4Eval/189023-0-0-1.wav,0.014959812,4,jackhammer,0.335244924,0.37%,0
D:/UrbanSound8K_All4Eval/189023-0-0-10.wav,0.013949394,4,engine_idling,0.308553994,0.35%,0
D:/UrbanSound8K_All4Eval/189023-0-0-11.wav,0.012966871,4,air_conditioner,0.290933102,0.32%,0
D:/UrbanSound8K_All4Eval/189023-0-0-12.wav,0.015957355,4,jackhammer,0.47633639,0.40%,0
D:/UrbanSound8K_All4Eval/189023-0-0-13.wav,0.012965441,4,jackhammer,0.474402428,0.32%,0
D:/UrbanSound8K_All4Eval/189023-0-0-2.wav,0.012964725,4,air_conditioner,0.281951427,0.32%,0
D:/UrbanSound8K_All4Eval/189023-0-0-3.wav,0.011968613,4,air_conditioner,0.425375164,0.30%,0
D:/UrbanSound8K_All4Eval/189023-0-0-4.wav,0.012964249,4,jackhammer,0.39265576,0.32%,0
D:/UrbanSound8K_All4Eval/189023-0-0-5.wav,0.014961004,4,jackhammer,0.362485528,0.37%,0
D:/UrbanSound8K_All4Eval/189023-0-0-6.wav,0.013962507,4,air_conditioner,0.379720181,0.35%,0
D:/UrbanSound8K_All4Eval/189023-0-0-7.wav,0.011967897,4,air_conditioner,0.445221186,0.30%,0
D:/UrbanSound8K_All4Eval/189023-0-0-8.wav,0.015956879,4,children_playing,0.220630214,0.40%,0
D:/UrbanSound8K_All4Eval/189023-0-0-9.wav,0.012965679,4,street_music,0.379822284,0.32%,0
D:/UrbanSound8K_All4Eval/189825-9-0-0.wav,0.011968374,4,street_music,0.515907049,0.30%,9
D:/UrbanSound8K_All4Eval/189825-9-0-1.wav,0.012965441,4,street_music,0.548265755,0.32%,9
D:/UrbanSound8K_All4Eval/189825-9-0-2.wav,0.014960051,4,street_music,0.529713452,0.37%,9
D:/UrbanSound8K_All4Eval/189825-9-0-3.wav,0.012966633,4,street_music,0.276760757,0.32%,9
D:/UrbanSound8K_All4Eval/189825-9-0-5.wav,0.012964964,4,street_music,0.484962642,0.32%,9
D:/UrbanSound8K_All4Eval/189825-9-0-7.wav,0.014960051,4,street_music,0.607257426,0.37%,9
D:/UrbanSound8K_All4Eval/189895-3-0-0.wav,0.021449327,4,dog_bark,0.970532,0.54%,3
D:/UrbanSound8K_All4Eval/189981-0-0-0.wav,0.012965918,4,street_music,0.403735906,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-1.wav,0.012965679,4,air_conditioner,0.328971773,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-10.wav,0.01396203,4,air_conditioner,0.474887997,0.35%,0
D:/UrbanSound8K_All4Eval/189981-0-0-11.wav,0.014193773,4,air_conditioner,0.428380996,0.35%,0
D:/UrbanSound8K_All4Eval/189981-0-0-12.wav,0.014959812,4,air_conditioner,0.379898667,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-13.wav,0.013963938,4,air_conditioner,0.438632399,0.35%,0
D:/UrbanSound8K_All4Eval/189981-0-0-14.wav,0.01495862,4,air_conditioner,0.521756768,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-15.wav,0.012964964,4,air_conditioner,0.367215961,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-16.wav,0.013962269,4,air_conditioner,0.484534383,0.35%,0
D:/UrbanSound8K_All4Eval/189981-0-0-17.wav,0.014960289,4,gun_shot,0.162309855,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-2.wav,0.014960051,4,air_conditioner,0.398492128,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-3.wav,0.01396203,4,engine_idling,0.514381588,0.35%,0
D:/UrbanSound8K_All4Eval/189981-0-0-4.wav,0.012965441,4,air_conditioner,0.403305799,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-5.wav,0.012964964,4,air_conditioner,0.330338091,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-6.wav,0.014960051,4,air_conditioner,0.382900208,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-7.wav,0.01196909,4,air_conditioner,0.369846106,0.30%,0
D:/UrbanSound8K_All4Eval/189981-0-0-8.wav,0.011967182,4,air_conditioner,0.429988474,0.30%,0
D:/UrbanSound8K_All4Eval/189981-0-0-9.wav,0.014959574,4,air_conditioner,0.471969306,0.37%,0
D:/UrbanSound8K_All4Eval/189982-0-0-11.wav,0.014960051,4,air_conditioner,0.46599111,0.37%,0
D:/UrbanSound8K_All4Eval/189982-0-0-13.wav,0.013961554,4,air_conditioner,0.413457572,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-16.wav,0.014959812,4,air_conditioner,0.448841929,0.37%,0
D:/UrbanSound8K_All4Eval/189982-0-0-17.wav,0.012965202,4,air_conditioner,0.46082601,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-18.wav,0.013962746,4,air_conditioner,0.486220211,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-19.wav,0.012965441,4,air_conditioner,0.425535619,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-2.wav,0.014960289,4,air_conditioner,0.356683552,0.37%,0
D:/UrbanSound8K_All4Eval/189982-0-0-20.wav,0.014960527,4,engine_idling,0.392624587,0.37%,0
D:/UrbanSound8K_All4Eval/189982-0-0-23.wav,0.013962984,4,air_conditioner,0.489118755,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-27.wav,0.011968136,4,air_conditioner,0.426424503,0.30%,0
D:/UrbanSound8K_All4Eval/189982-0-0-28.wav,0.012966156,4,air_conditioner,0.473434895,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-3.wav,0.012965441,4,air_conditioner,0.368345916,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-30.wav,0.011967897,4,air_conditioner,0.441805422,0.30%,0
D:/UrbanSound8K_All4Eval/189982-0-0-33.wav,0.014515638,4,air_conditioner,0.436401874,0.36%,0
D:/UrbanSound8K_All4Eval/189982-0-0-35.wav,0.012965679,4,air_conditioner,0.400759488,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-36.wav,0.013962746,4,air_conditioner,0.37201646,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-38.wav,0.015004635,4,engine_idling,0.320061564,0.38%,0
D:/UrbanSound8K_All4Eval/189982-0-0-39.wav,0.016954422,4,air_conditioner,0.419397265,0.42%,0
D:/UrbanSound8K_All4Eval/189982-0-0-4.wav,0.012965918,4,air_conditioner,0.373987734,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-42.wav,0.011968136,4,air_conditioner,0.484470248,0.30%,0
D:/UrbanSound8K_All4Eval/189982-0-0-43.wav,0.012965202,4,air_conditioner,0.413396835,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-44.wav,0.013962269,4,air_conditioner,0.446936339,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-45.wav,0.013962746,4,air_conditioner,0.505892575,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-6.wav,0.013962746,4,air_conditioner,0.486370772,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-7.wav,0.014961243,4,air_conditioner,0.280158252,0.37%,0
D:/UrbanSound8K_All4Eval/189985-0-0-0.wav,0.015998125,4,air_conditioner,0.2201152,0.40%,0
D:/UrbanSound8K_All4Eval/189985-0-0-1.wav,0.014960051,4,air_conditioner,0.274273694,0.37%,0
D:/UrbanSound8K_All4Eval/189985-0-0-2.wav,0.014961243,4,engine_idling,0.347294569,0.37%,0
D:/UrbanSound8K_All4Eval/189985-0-0-3.wav,0.014425278,4,engine_idling,0.446193814,0.36%,0
D:/UrbanSound8K_All4Eval/189985-0-0-4.wav,0.013020039,4,engine_idling,0.474202305,0.33%,0
D:/UrbanSound8K_All4Eval/189985-0-0-5.wav,0.013963223,4,air_conditioner,0.386109382,0.35%,0
D:/UrbanSound8K_All4Eval/189985-0-0-6.wav,0.012289047,4,air_conditioner,0.385677636,0.31%,0
D:/UrbanSound8K_All4Eval/189986-0-0-0.wav,0.012965918,4,street_music,0.338186592,0.32%,0
D:/UrbanSound8K_All4Eval/189987-0-0-0.wav,0.012965679,4,engine_idling,0.372377396,0.32%,0
D:/UrbanSound8K_All4Eval/189987-0-0-1.wav,0.014959574,4,engine_idling,0.541462421,0.37%,0
D:/UrbanSound8K_All4Eval/189987-0-0-2.wav,0.015002489,4,air_conditioner,0.473411918,0.38%,0
D:/UrbanSound8K_All4Eval/189987-0-0-3.wav,0.012964725,4,air_conditioner,0.462353528,0.32%,0
D:/UrbanSound8K_All4Eval/189987-0-0-4.wav,0.014961243,4,engine_idling,0.337403476,0.37%,0
D:/UrbanSound8K_All4Eval/189988-0-0-0.wav,0.015956402,4,air_conditioner,0.29674226,0.40%,0
D:/UrbanSound8K_All4Eval/189988-0-0-1.wav,0.014961243,4,engine_idling,0.379312456,0.37%,0
D:/UrbanSound8K_All4Eval/189988-0-0-2.wav,0.012964487,4,air_conditioner,0.410081744,0.32%,0
D:/UrbanSound8K_All4Eval/189988-0-0-3.wav,0.012966156,4,air_conditioner,0.429332912,0.32%,0
D:/UrbanSound8K_All4Eval/189988-0-0-4.wav,0.014959097,4,air_conditioner,0.552524507,0.37%,0
D:/UrbanSound8K_All4Eval/189988-0-0-5.wav,0.012965441,4,air_conditioner,0.414690375,0.32%,0
D:/UrbanSound8K_All4Eval/189989-0-0-0.wav,0.012965441,4,air_conditioner,0.36208111,0.32%,0
D:/UrbanSound8K_All4Eval/189989-0-0-1.wav,0.014960527,4,air_conditioner,0.409129083,0.37%,0
D:/UrbanSound8K_All4Eval/189989-0-0-2.wav,0.012964964,4,engine_idling,0.387572527,0.32%,0
D:/UrbanSound8K_All4Eval/189991-0-0-0.wav,0.01495862,4,air_conditioner,0.499629587,0.37%,0
D:/UrbanSound8K_All4Eval/189991-0-0-1.wav,0.013962507,4,air_conditioner,0.444215983,0.35%,0
D:/UrbanSound8K_All4Eval/189991-0-0-2.wav,0.011968851,4,air_conditioner,0.372560829,0.30%,0
D:/UrbanSound8K_All4Eval/189991-0-0-3.wav,0.013962507,4,air_conditioner,0.400922298,0.35%,0
D:/UrbanSound8K_All4Eval/189991-0-0-4.wav,0.013962984,4,air_conditioner,0.400261164,0.35%,0
D:/UrbanSound8K_All4Eval/189991-0-0-5.wav,0.012965679,4,air_conditioner,0.339113981,0.32%,0
D:/UrbanSound8K_All4Eval/189991-0-0-6.wav,0.012965679,4,air_conditioner,0.538627803,0.32%,0
D:/UrbanSound8K_All4Eval/189991-0-0-7.wav,0.013961792,4,air_conditioner,0.334190816,0.35%,0
D:/UrbanSound8K_All4Eval/19007-4-0-0.wav,0.010970592,4.007936508,drilling,0.35214591,0.27%,4
D:/UrbanSound8K_All4Eval/190680-3-4-0.wav,0.014959097,4,children_playing,0.532157421,0.37%,3
D:/UrbanSound8K_All4Eval/190680-3-6-0.wav,0.011966944,4,children_playing,0.458435714,0.30%,3
D:/UrbanSound8K_All4Eval/190893-2-0-10.wav,0.012966633,4,children_playing,0.559473872,0.32%,2
D:/UrbanSound8K_All4Eval/190893-2-0-11.wav,0.013962746,4,dog_bark,0.178669453,0.35%,2
D:/UrbanSound8K_All4Eval/190893-2-0-12.wav,0.012964249,4,children_playing,0.890565872,0.32%,2
D:/UrbanSound8K_All4Eval/190893-2-0-21.wav,0.011968851,4,children_playing,0.614625812,0.30%,2
D:/UrbanSound8K_All4Eval/190893-2-0-23.wav,0.013961554,4,children_playing,0.622897983,0.35%,2
D:/UrbanSound8K_All4Eval/190893-2-0-27.wav,0.013963223,4,children_playing,0.383566052,0.35%,2
D:/UrbanSound8K_All4Eval/190893-2-0-28.wav,0.012965202,4,children_playing,0.890668631,0.32%,2
D:/UrbanSound8K_All4Eval/190893-2-0-7.wav,0.014959812,4,street_music,0.391760051,0.37%,2
D:/UrbanSound8K_All4Eval/190894-2-0-0.wav,0.012964725,4,children_playing,0.547936559,0.32%,2
D:/UrbanSound8K_All4Eval/190894-2-0-2.wav,0.014961243,4,children_playing,0.617341399,0.37%,2
D:/UrbanSound8K_All4Eval/190894-2-0-3.wav,0.013963223,4,children_playing,0.574595094,0.35%,2
D:/UrbanSound8K_All4Eval/190894-2-0-4.wav,0.013962746,4,dog_bark,0.379044831,0.35%,2
D:/UrbanSound8K_All4Eval/190894-2-0-5.wav,0.014960766,4,children_playing,0.517499804,0.37%,2
D:/UrbanSound8K_All4Eval/190894-2-0-6.wav,0.013964415,4,children_playing,0.493036956,0.35%,2
D:/UrbanSound8K_All4Eval/190894-2-0-7.wav,0.014146566,4,children_playing,0.697692573,0.35%,2
D:/UrbanSound8K_All4Eval/190894-2-0-8.wav,0.014960766,4,children_playing,0.63187021,0.37%,2
D:/UrbanSound8K_All4Eval/190996-3-0-0.wav,0.015957355,4,street_music,0.40137729,0.40%,3
D:/UrbanSound8K_All4Eval/190996-3-0-1.wav,0.013960838,4,street_music,0.695307434,0.35%,3
D:/UrbanSound8K_All4Eval/190996-3-0-8.wav,0.015957832,4,street_music,0.291624039,0.40%,3
D:/UrbanSound8K_All4Eval/191382-3-0-0.wav,0.013962507,4,dog_bark,0.884572566,0.35%,3
D:/UrbanSound8K_All4Eval/191382-3-0-5.wav,0.012966871,4,dog_bark,0.674908817,0.32%,3
D:/UrbanSound8K_All4Eval/191382-3-1-0.wav,0.012965202,4,dog_bark,0.820810556,0.32%,3
D:/UrbanSound8K_All4Eval/191382-3-1-1.wav,0.013962746,4,dog_bark,0.683157086,0.35%,3
D:/UrbanSound8K_All4Eval/191431-9-0-26.wav,0.012965202,4,street_music,0.562888622,0.32%,9
D:/UrbanSound8K_All4Eval/191431-9-0-30.wav,0.013962984,4,street_music,0.539355755,0.35%,9
D:/UrbanSound8K_All4Eval/191431-9-0-61.wav,0.012521267,4,street_music,0.586700916,0.31%,9
D:/UrbanSound8K_All4Eval/191431-9-0-66.wav,0.014960289,4,street_music,0.867608726,0.37%,9
D:/UrbanSound8K_All4Eval/191431-9-0-73.wav,0.012965202,4,street_music,0.468108267,0.32%,9
D:/UrbanSound8K_All4Eval/191431-9-0-8.wav,0.014997005,4,street_music,0.771297157,0.37%,9
D:/UrbanSound8K_All4Eval/191687-3-0-0.wav,0.013963699,4,dog_bark,0.884762883,0.35%,3
D:/UrbanSound8K_All4Eval/191687-3-0-11.wav,0.011966944,4,dog_bark,0.637693226,0.30%,3
D:/UrbanSound8K_All4Eval/191687-3-0-15.wav,0.014959812,4,dog_bark,0.626787484,0.37%,3
D:/UrbanSound8K_All4Eval/191687-3-0-5.wav,0.014959335,4,children_playing,0.471361905,0.37%,3
D:/UrbanSound8K_All4Eval/192123-2-0-0.wav,0.014960051,4,siren,0.30569765,0.37%,2
D:/UrbanSound8K_All4Eval/192123-2-0-10.wav,0.014962912,4,dog_bark,0.49721089,0.37%,2
D:/UrbanSound8K_All4Eval/192123-2-0-11.wav,0.012965918,4,children_playing,0.602086902,0.32%,2
D:/UrbanSound8K_All4Eval/192123-2-0-17.wav,0.014960289,4,children_playing,0.569621146,0.37%,2
D:/UrbanSound8K_All4Eval/192123-2-0-18.wav,0.014960051,4,children_playing,0.259124756,0.37%,2
D:/UrbanSound8K_All4Eval/192123-2-0-22.wav,0.014961004,4,children_playing,0.744757831,0.37%,2
D:/UrbanSound8K_All4Eval/192123-2-0-23.wav,0.013963461,4,children_playing,0.61879766,0.35%,2
D:/UrbanSound8K_All4Eval/192123-2-0-4.wav,0.011967897,4,children_playing,0.4662669,0.30%,2
D:/UrbanSound8K_All4Eval/192124-2-0-0.wav,0.012965918,4,children_playing,0.366283208,0.32%,2
D:/UrbanSound8K_All4Eval/192124-2-0-11.wav,0.012964964,4,children_playing,0.721318483,0.32%,2
D:/UrbanSound8K_All4Eval/192124-2-0-12.wav,0.013961554,4,children_playing,0.539732397,0.35%,2
D:/UrbanSound8K_All4Eval/192124-2-0-15.wav,0.014960051,4,children_playing,0.829389334,0.37%,2
D:/UrbanSound8K_All4Eval/192124-2-0-3.wav,0.016954899,4,children_playing,0.722135723,0.42%,2
D:/UrbanSound8K_All4Eval/192124-2-0-4.wav,0.015957355,4,children_playing,0.668995678,0.40%,2
D:/UrbanSound8K_All4Eval/192124-2-0-5.wav,0.012966156,4,children_playing,0.213280559,0.32%,2
D:/UrbanSound8K_All4Eval/192124-2-0-7.wav,0.01449728,4,siren,0.700314403,0.36%,2
D:/UrbanSound8K_All4Eval/19218-3-0-0.wav,0.010971069,4,drilling,0.426639676,0.27%,3
D:/UrbanSound8K_All4Eval/192236-3-0-2.wav,0.016955853,4,dog_bark,0.895715714,0.42%,3
D:/UrbanSound8K_All4Eval/192236-3-0-4.wav,0.016953468,4,dog_bark,0.97599113,0.42%,3
D:/UrbanSound8K_All4Eval/192236-3-0-6.wav,0.021943092,4,dog_bark,0.948132157,0.55%,3
D:/UrbanSound8K_All4Eval/192236-3-0-8.wav,0.01994586,4,dog_bark,0.842930198,0.50%,3
D:/UrbanSound8K_All4Eval/192269-2-0-1.wav,0.013962507,4,children_playing,0.343905777,0.35%,2
D:/UrbanSound8K_All4Eval/192269-2-0-11.wav,0.014960289,4,children_playing,0.399937868,0.37%,2
D:/UrbanSound8K_All4Eval/192269-2-0-18.wav,0.01595664,4,children_playing,0.380832285,0.40%,2
D:/UrbanSound8K_All4Eval/192269-2-0-24.wav,0.014960527,4,siren,0.544936597,0.37%,2
D:/UrbanSound8K_All4Eval/192269-2-0-35.wav,0.014960289,4,children_playing,0.427798271,0.37%,2
D:/UrbanSound8K_All4Eval/192269-2-0-37.wav,0.014960527,4,children_playing,0.227411643,0.37%,2
D:/UrbanSound8K_All4Eval/192269-2-0-54.wav,0.015957117,4,children_playing,0.232521623,0.40%,2
D:/UrbanSound8K_All4Eval/192269-2-0-56.wav,0.013961315,4,children_playing,0.681402922,0.35%,2
D:/UrbanSound8K_All4Eval/192382-2-0-105.wav,0.013962984,4,dog_bark,0.395969212,0.35%,2
D:/UrbanSound8K_All4Eval/192382-2-0-12.wav,0.015957117,4,children_playing,0.419951051,0.40%,2
