D:/UrbanSound8K_All4Eval/167701-4-6-0.wav,0.013963461,4,drilling,0.853793681,0.35%,4
D:/UrbanSound8K_All4Eval/167701-4-6-1.wav,0.012966156,4,drilling,0.577575147,0.32%,4
D:/UrbanSound8K_All4Eval/167701-4-6-2.wav,0.014960766,4,drilling,0.830358326,0.37%,4
D:/UrbanSound8K_All4Eval/167701-4-6-3.wav,0.015957594,4,drilling,0.671432257,0.40%,4
D:/UrbanSound8K_All4Eval/167701-4-6-4.wav,0.012965679,4,drilling,0.785939932,0.32%,4
D:/UrbanSound8K_All4Eval/167701-4-7-0.wav,0.010970831,2.03,drilling,0.689712286,0.54%,4
D:/UrbanSound8K_All4Eval/167701-4-9-0.wav,0.012470961,4,drilling,0.930682898,0.31%,4
D:/UrbanSound8K_All4Eval/167701-4-9-1.wav,0.013962746,4,drilling,0.522858322,0.35%,4
D:/UrbanSound8K_All4Eval/167702-4-0-0.wav,0.015998125,4,drilling,0.867014825,0.40%,4
D:/UrbanSound8K_All4Eval/167702-4-1-0.wav,0.012964725,2.969546485,drilling,0.885964394,0.44%,4
D:/UrbanSound8K_All4Eval/167702-4-2-0.wav,0.011966944,3.005736961,drilling,0.938993752,0.40%,4
D:/UrbanSound8K_All4Eval/167702-4-3-0.wav,0.012965202,4,drilling,0.900044382,0.32%,4
D:/UrbanSound8K_All4Eval/167702-4-4-0.wav,0.011966944,2.426326531,drilling,0.861740887,0.49%,4
D:/UrbanSound8K_All4Eval/167702-4-5-0.wav,0.011967182,2.136621315,drilling,0.892114937,0.56%,4
D:/UrbanSound8K_All4Eval/167702-4-6-0.wav,0.011968851,3.04,drilling,0.939291418,0.39%,4
D:/UrbanSound8K_All4Eval/167702-4-7-0.wav,0.012964725,4,drilling,0.88605386,0.32%,4
D:/UrbanSound8K_All4Eval/167702-4-7-1.wav,0.012966394,4,drilling,0.981558681,0.32%,4
D:/UrbanSound8K_All4Eval/167702-4-8-0.wav,0.012965202,4,drilling,0.918773949,0.32%,4
D:/UrbanSound8K_All4Eval/167702-4-9-0.wav,0.011968851,2.93,drilling,0.939656317,0.41%,4
D:/UrbanSound8K_All4Eval/16772-8-0-0.wav,0.012965202,1.975238095,siren,0.38743785,0.66%,8
D:/UrbanSound8K_All4Eval/167750-4-0-0.wav,0.012965918,2.5,street_music,0.237322658,0.52%,4
D:/UrbanSound8K_All4Eval/167750-4-1-0.wav,0.015957832,4,dog_bark,0.297525048,0.40%,4
D:/UrbanSound8K_All4Eval/168037-4-0-0.wav,0.011968613,2.06,drilling,0.286033243,0.58%,4
D:/UrbanSound8K_All4Eval/168037-4-10-0.wav,0.011969805,1.82,drilling,0.4869712,0.66%,4
D:/UrbanSound8K_All4Eval/168037-4-13-0.wav,0.013963223,3.62,drilling,0.745874107,0.39%,4
D:/UrbanSound8K_All4Eval/168037-4-2-0.wav,0.010971069,1.989342404,street_music,0.359342754,0.55%,4
D:/UrbanSound8K_All4Eval/168037-4-3-0.wav,0.010969877,1.89,street_music,0.375083327,0.58%,4
D:/UrbanSound8K_All4Eval/168037-4-4-0.wav,0.010971785,2.24984127,drilling,0.417854488,0.49%,4
D:/UrbanSound8K_All4Eval/168037-4-5-0.wav,0.013962507,1.82,street_music,0.248775631,0.77%,4
D:/UrbanSound8K_All4Eval/168037-4-6-0.wav,0.012964725,2.27,street_music,0.287614793,0.57%,4
D:/UrbanSound8K_All4Eval/168037-4-7-0.wav,0.010970116,2.27,children_playing,0.363164604,0.48%,4
D:/UrbanSound8K_All4Eval/168037-4-9-0.wav,0.013477325,1.989342404,children_playing,0.209732935,0.68%,4
D:/UrbanSound8K_All4Eval/16860-9-0-26.wav,0.010972023,4,street_music,0.479466408,0.27%,9
D:/UrbanSound8K_All4Eval/16860-9-0-28.wav,0.010971069,4,street_music,0.791128457,0.27%,9
D:/UrbanSound8K_All4Eval/16860-9-0-30.wav,0.010971308,4,street_music,0.869746029,0.27%,9
D:/UrbanSound8K_All4Eval/16860-9-0-45.wav,0.009974241,4,street_music,0.73757416,0.25%,9
D:/UrbanSound8K_All4Eval/16860-9-0-50.wav,0.011968851,4,street_music,0.554856181,0.30%,9
D:/UrbanSound8K_All4Eval/16860-9-0-8.wav,0.009972334,4,street_music,0.744696438,0.25%,9
D:/UrbanSound8K_All4Eval/168713-9-0-32.wav,0.012991428,4,street_music,0.705570936,0.32%,9
D:/UrbanSound8K_All4Eval/168713-9-0-33.wav,0.012966156,4,street_music,0.889974356,0.32%,9
D:/UrbanSound8K_All4Eval/168713-9-0-38.wav,0.015956402,4,street_music,0.576633692,0.40%,9
D:/UrbanSound8K_All4Eval/168713-9-0-46.wav,0.01496172,4,street_music,0.873108804,0.37%,9
D:/UrbanSound8K_All4Eval/168713-9-0-62.wav,0.013963461,4,street_music,0.592532754,0.35%,9
D:/UrbanSound8K_All4Eval/168713-9-0-82.wav,0.012965918,4,street_music,0.454416364,0.32%,9
D:/UrbanSound8K_All4Eval/168846-5-0-0.wav,0.01595664,4,engine_idling,0.411853224,0.40%,5
D:/UrbanSound8K_All4Eval/168846-5-0-1.wav,0.012966633,4,engine_idling,0.343879372,0.32%,5
D:/UrbanSound8K_All4Eval/168846-5-0-2.wav,0.013962507,4,car_horn,0.544024408,0.35%,5
D:/UrbanSound8K_All4Eval/168846-5-1-0.wav,0.014960051,4,engine_idling,0.273211658,0.37%,5
D:/UrbanSound8K_All4Eval/168846-5-1-1.wav,0.012965441,4,engine_idling,0.4086743,0.32%,5
D:/UrbanSound8K_All4Eval/168846-5-1-10.wav,0.012966394,4,engine_idling,0.500817418,0.32%,5
D:/UrbanSound8K_All4Eval/168846-5-1-11.wav,0.013963223,4,engine_idling,0.484212667,0.35%,5
D:/UrbanSound8K_All4Eval/168846-5-1-12.wav,0.013962984,4,engine_idling,0.43396616,0.35%,5
D:/UrbanSound8K_All4Eval/168846-5-1-13.wav,0.013963938,4,air_conditioner,0.403906196,0.35%,5
D:/UrbanSound8K_All4Eval/168846-5-1-14.wav,0.012966633,4,air_conditioner,0.31708312,0.32%,5
D:/UrbanSound8K_All4Eval/168846-5-1-2.wav,0.015957355,4,engine_idling,0.277470648,0.40%,5
D:/UrbanSound8K_All4Eval/168846-5-1-3.wav,0.01296401,4,air_conditioner,0.412953854,0.32%,5
D:/UrbanSound8K_All4Eval/168846-5-1-4.wav,0.013964415,4,engine_idling,0.303529471,0.35%,5
D:/UrbanSound8K_All4Eval/168846-5-1-5.wav,0.013961792,4,engine_idling,0.384911537,0.35%,5
D:/UrbanSound8K_All4Eval/168846-5-1-6.wav,0.014005184,4,engine_idling,0.389231682,0.35%,5
D:/UrbanSound8K_All4Eval/168846-5-1-7.wav,0.013962507,4,engine_idling,0.474018663,0.35%,5
D:/UrbanSound8K_All4Eval/168846-5-1-8.wav,0.012964249,4,air_conditioner,0.428717703,0.32%,5
D:/UrbanSound8K_All4Eval/168846-5-1-9.wav,0.013962746,4,engine_idling,0.418508023,0.35%,5
D:/UrbanSound8K_All4Eval/168906-9-0-114.wav,0.012966156,4,street_music,0.530418217,0.32%,9
D:/UrbanSound8K_All4Eval/168906-9-0-128.wav,0.014960051,4,drilling,0.834828436,0.37%,9
D:/UrbanSound8K_All4Eval/168906-9-0-28.wav,0.014959097,4,dog_bark,0.375803083,0.37%,9
D:/UrbanSound8K_All4Eval/168906-9-0-47.wav,0.01396203,4,dog_bark,0.634507716,0.35%,9
D:/UrbanSound8K_All4Eval/168906-9-0-73.wav,0.015957594,4,street_music,0.285764068,0.40%,9
D:/UrbanSound8K_All4Eval/168906-9-0-95.wav,0.013963223,4,street_music,0.815895557,0.35%,9
D:/UrbanSound8K_All4Eval/169043-2-0-10.wav,0.016954899,4,children_playing,0.56692034,0.42%,2
D:/UrbanSound8K_All4Eval/169043-2-0-13.wav,0.013962507,4,children_playing,0.767974257,0.35%,2
D:/UrbanSound8K_All4Eval/169043-2-0-15.wav,0.014958858,4,street_music,0.663911521,0.37%,2
D:/UrbanSound8K_All4Eval/169043-2-0-21.wav,0.013962269,4,children_playing,0.852390647,0.35%,2
D:/UrbanSound8K_All4Eval/169043-2-0-24.wav,0.013962507,4,children_playing,0.465994805,0.35%,2
D:/UrbanSound8K_All4Eval/169043-2-0-28.wav,0.013962746,4,children_playing,0.796306312,0.35%,2
D:/UrbanSound8K_All4Eval/169043-2-0-3.wav,0.014959812,4,children_playing,0.604165494,0.37%,2
D:/UrbanSound8K_All4Eval/169044-2-0-10.wav,0.015956879,4,street_music,0.402534097,0.40%,2
D:/UrbanSound8K_All4Eval/169044-2-0-13.wav,0.013962984,4,siren,0.566589534,0.35%,2
D:/UrbanSound8K_All4Eval/169044-2-0-18.wav,0.01396203,4,children_playing,0.660261512,0.35%,2
D:/UrbanSound8K_All4Eval/169044-2-0-21.wav,0.01695466,4,siren,0.389354199,0.42%,2
D:/UrbanSound8K_All4Eval/169044-2-0-25.wav,0.014960289,4,children_playing,0.433256149,0.37%,2
D:/UrbanSound8K_All4Eval/169044-2-0-3.wav,0.014959812,4,siren,0.591329753,0.37%,2
D:/UrbanSound8K_All4Eval/169044-2-0-5.wav,0.014959812,4,children_playing,0.594220817,0.37%,2
D:/UrbanSound8K_All4Eval/169045-2-0-0.wav,0.015190125,4,children_playing,0.808863997,0.38%,2
D:/UrbanSound8K_All4Eval/169045-2-0-1.wav,0.013962507,4,siren,0.415958047,0.35%,2
D:/UrbanSound8K_All4Eval/169045-2-0-14.wav,0.014959335,4,children_playing,0.577776015,0.37%,2
D:/UrbanSound8K_All4Eval/169045-2-0-16.wav,0.018013954,4,children_playing,0.775312006,0.45%,2
D:/UrbanSound8K_All4Eval/169045-2-0-20.wav,0.014959812,4,siren,0.574968517,0.37%,2
D:/UrbanSound8K_All4Eval/169045-2-0-3.wav,0.014958858,4,children_playing,0.394911826,0.37%,2
D:/UrbanSound8K_All4Eval/169045-2-0-8.wav,0.014961958,4,children_playing,0.496034771,0.37%,2
D:/UrbanSound8K_All4Eval/169098-7-0-0.wav,0.014959812,4,jackhammer,0.856227279,0.37%,7
D:/UrbanSound8K_All4Eval/169098-7-0-1.wav,0.013963461,4,jackhammer,0.790949106,0.35%,7
D:/UrbanSound8K_All4Eval/169098-7-0-2.wav,0.016955376,4,jackhammer,0.774394512,0.42%,7
D:/UrbanSound8K_All4Eval/169098-7-0-3.wav,0.014959574,4,jackhammer,0.599603534,0.37%,7
D:/UrbanSound8K_All4Eval/169098-7-0-4.wav,0.013961792,4,jackhammer,0.431918979,0.35%,7
D:/UrbanSound8K_All4Eval/169098-7-0-5.wav,0.015724659,4,jackhammer,0.824521601,0.39%,7
D:/UrbanSound8K_All4Eval/169098-7-0-6.wav,0.014960051,4,jackhammer,0.822760761,0.37%,7
D:/UrbanSound8K_All4Eval/169098-7-0-7.wav,0.014960289,4,jackhammer,0.444526345,0.37%,7
D:/UrbanSound8K_All4Eval/169098-7-0-8.wav,0.015957594,4,air_conditioner,0.409023851,0.40%,7
D:/UrbanSound8K_All4Eval/169098-7-0-9.wav,0.014959097,4,jackhammer,0.69519335,0.37%,7
D:/UrbanSound8K_All4Eval/169098-7-1-0.wav,0.013962984,4,jackhammer,0.934253275,0.35%,7
D:/UrbanSound8K_All4Eval/169098-7-2-0.wav,0.015465975,4,engine_idling,0.235409543,0.39%,7
D:/UrbanSound8K_All4Eval/169098-7-3-0.wav,0.013962269,4,jackhammer,0.482820481,0.35%,7
D:/UrbanSound8K_All4Eval/169098-7-3-1.wav,0.015957594,4,jackhammer,0.703103483,0.40%,7
D:/UrbanSound8K_All4Eval/169098-7-4-0.wav,0.01546526,4,street_music,0.346264392,0.39%,7
D:/UrbanSound8K_All4Eval/169098-7-4-1.wav,0.015957594,4,drilling,0.362234116,0.40%,7
D:/UrbanSound8K_All4Eval/169098-7-4-10.wav,0.014961481,4,drilling,0.315819949,0.37%,7
D:/UrbanSound8K_All4Eval/169098-7-4-11.wav,0.015958548,4,jackhammer,0.844469309,0.40%,7
D:/UrbanSound8K_All4Eval/169098-7-4-2.wav,0.013962746,4,street_music,0.228792369,0.35%,7
D:/UrbanSound8K_All4Eval/169098-7-4-3.wav,0.013962984,4,street_music,0.274858147,0.35%,7
D:/UrbanSound8K_All4Eval/169098-7-4-4.wav,0.01595664,4,jackhammer,0.314077139,0.40%,7
D:/UrbanSound8K_All4Eval/169098-7-4-5.wav,0.014959335,4,jackhammer,0.490762651,0.37%,7
D:/UrbanSound8K_All4Eval/169098-7-4-6.wav,0.015956402,4,jackhammer,0.504675508,0.40%,7
D:/UrbanSound8K_All4Eval/169098-7-4-7.wav,0.015957594,4,jackhammer,0.719975531,0.40%,7
D:/UrbanSound8K_All4Eval/169098-7-4-8.wav,0.014960051,4,jackhammer,0.702583373,0.37%,7
D:/UrbanSound8K_All4Eval/169098-7-4-9.wav,0.013962746,4,jackhammer,0.439574599,0.35%,7
D:/UrbanSound8K_All4Eval/169261-6-0-0.wav,0.009974241,1.66,gun_shot,0.668680191,0.60%,6
D:/UrbanSound8K_All4Eval/169466-4-0-12.wav,0.020945072,4,drilling,0.757180631,0.52%,4
D:/UrbanSound8K_All4Eval/169466-4-0-7.wav,0.01894927,4,drilling,0.757870138,0.47%,4
D:/UrbanSound8K_All4Eval/169466-4-0-8.wav,0.017951727,4,drilling,0.638891816,0.45%,4
D:/UrbanSound8K_All4Eval/169466-4-1-3.wav,0.019981146,4,drilling,0.862749934,0.50%,4
D:/UrbanSound8K_All4Eval/169466-4-1-5.wav,0.058842897,4,drilling,0.920326293,1.47%,4
D:/UrbanSound8K_All4Eval/169466-4-1-8.wav,0.019945621,4,drilling,0.878682256,0.50%,4
D:/UrbanSound8K_All4Eval/169466-4-2-17.wav,0.018990755,4,drilling,0.902137756,0.47%,4
D:/UrbanSound8K_All4Eval/169466-4-2-18.wav,0.018949509,4,drilling,0.725558281,0.47%,4
D:/UrbanSound8K_All4Eval/169466-4-2-2.wav,0.020943642,4,drilling,0.905133069,0.52%,4
D:/UrbanSound8K_All4Eval/169466-4-2-21.wav,0.019947052,4,drilling,0.79957664,0.50%,4
D:/UrbanSound8K_All4Eval/169466-4-2-4.wav,0.01894927,4,drilling,0.904985309,0.47%,4
D:/UrbanSound8K_All4Eval/169466-4-2-6.wav,0.021941423,4,drilling,0.730593681,0.55%,4
D:/UrbanSound8K_All4Eval/169466-4-2-8.wav,0.019454479,4,drilling,0.978696942,0.49%,4
D:/UrbanSound8K_All4Eval/169466-4-3-1.wav,0.01994729,4,drilling,0.980580628,0.50%,4
D:/UrbanSound8K_All4Eval/169466-4-3-10.wav,0.01998806,4,drilling,0.998759627,0.50%,4
D:/UrbanSound8K_All4Eval/169466-4-3-12.wav,0.018949509,4,drilling,0.983338773,0.47%,4
D:/UrbanSound8K_All4Eval/169466-4-3-14.wav,0.017951012,4,drilling,0.993954003,0.45%,4
D:/UrbanSound8K_All4Eval/169466-4-3-3.wav,0.01795125,4,drilling,0.970282614,0.45%,4
D:/UrbanSound8K_All4Eval/169466-4-3-7.wav,0.017994165,4,drilling,0.634070039,0.45%,4
D:/UrbanSound8K_All4Eval/169466-4-3-8.wav,0.018856049,4,drilling,0.796763957,0.47%,4
D:/UrbanSound8K_All4Eval/169466-4-3-9.wav,0.017951965,4,drilling,0.870371997,0.45%,4
D:/UrbanSound8K_All4Eval/170022-0-0-0.wav,0.013962746,4,air_conditioner,0.450912058,0.35%,0
D:/UrbanSound8K_All4Eval/170022-0-0-1.wav,0.01396513,4,jackhammer,0.369923502,0.35%,0
D:/UrbanSound8K_All4Eval/17009-2-0-0.wav,0.015358925,4,children_playing,0.429487795,0.38%,2
D:/UrbanSound8K_All4Eval/17009-2-0-1.wav,0.012968063,4,engine_idling,0.385481715,0.32%,2
D:/UrbanSound8K_All4Eval/17009-2-0-10.wav,0.013997793,4,children_playing,0.410208911,0.35%,2
D:/UrbanSound8K_All4Eval/17009-2-0-3.wav,0.014058352,4,children_playing,0.740470946,0.35%,2
D:/UrbanSound8K_All4Eval/17009-2-0-4.wav,0.012964964,4,children_playing,0.575456619,0.32%,2
D:/UrbanSound8K_All4Eval/17009-2-0-6.wav,0.013961792,4,dog_bark,0.638121486,0.35%,2
D:/UrbanSound8K_All4Eval/17009-2-0-9.wav,0.013964415,4,children_playing,0.457138449,0.35%,2
D:/UrbanSound8K_All4Eval/170245-0-0-0.wav,0.012966871,2.389546485,air_conditioner,0.434108078,0.54%,0
D:/UrbanSound8K_All4Eval/170564-2-0-0.wav,0.014959812,4,drilling,0.766365469,0.37%,2
D:/UrbanSound8K_All4Eval/170564-2-0-3.wav,0.014959097,4,drilling,0.625635207,0.37%,2
D:/UrbanSound8K_All4Eval/170564-2-1-22.wav,0.016955853,4,drilling,0.904340267,0.42%,2
D:/UrbanSound8K_All4Eval/170564-2-1-27.wav,0.014959812,4,children_playing,0.417855561,0.37%,2
D:/UrbanSound8K_All4Eval/170564-2-1-31.wav,0.015956879,4,children_playing,0.565412164,0.40%,2
D:/UrbanSound8K_All4Eval/170564-2-1-32.wav,0.014960527,4,children_playing,0.342330545,0.37%,2
D:/UrbanSound8K_All4Eval/170564-2-1-34.wav,0.014959812,4,drilling,0.960151017,0.37%,2
D:/UrbanSound8K_All4Eval/170564-2-1-9.wav,0.013961554,4,children_playing,0.745319545,0.35%,2
D:/UrbanSound8K_All4Eval/171165-9-0-103.wav,0.013962269,4,drilling,0.628841817,0.35%,9
D:/UrbanSound8K_All4Eval/171165-9-0-15.wav,0.013963223,4,drilling,0.835575521,0.35%,9
D:/UrbanSound8K_All4Eval/171165-9-0-19.wav,0.012965441,4,street_music,0.829998434,0.32%,9
D:/UrbanSound8K_All4Eval/171165-9-0-54.wav,0.013962746,4,street_music,0.834276974,0.35%,9
D:/UrbanSound8K_All4Eval/171165-9-0-70.wav,0.013961315,4,street_music,0.82746774,0.35%,9
D:/UrbanSound8K_All4Eval/171165-9-0-84.wav,0.015957355,4,street_music,0.917647481,0.40%,9
D:/UrbanSound8K_All4Eval/171184-9-0-17.wav,0.012964249,4,engine_idling,0.264781386,0.32%,9
D:/UrbanSound8K_All4Eval/171184-9-0-18.wav,0.014959574,4,drilling,0.843607783,0.37%,9
D:/UrbanSound8K_All4Eval/171184-9-0-19.wav,0.013961792,4,drilling,0.681228518,0.35%,9
D:/UrbanSound8K_All4Eval/171184-9-0-23.wav,0.014960051,4,engine_idling,0.383191884,0.37%,9
D:/UrbanSound8K_All4Eval/171184-9-0-6.wav,0.015957117,4,street_music,0.645925581,0.40%,9
D:/UrbanSound8K_All4Eval/171184-9-0-7.wav,0.013962507,4,street_music,0.635437608,0.35%,9
D:/UrbanSound8K_All4Eval/171243-9-0-11.wav,0.014959812,4,street_music,0.968371809,0.37%,9
D:/UrbanSound8K_All4Eval/171243-9-0-123.wav,0.015957594,4,street_music,0.673230708,0.40%,9
D:/UrbanSound8K_All4Eval/171243-9-0-31.wav,0.01595664,4,street_music,0.82856977,0.40%,9
D:/UrbanSound8K_All4Eval/171243-9-0-49.wav,0.012964725,4,street_music,0.935563862,0.32%,9
D:/UrbanSound8K_All4Eval/171243-9-0-81.wav,0.013962984,4,dog_bark,0.433224291,0.35%,9
D:/UrbanSound8K_All4Eval/171243-9-0-85.wav,0.012964249,4,street_music,0.78414458,0.32%,9
D:/UrbanSound8K_All4Eval/171243-9-0-91.wav,0.013962984,4,street_music,0.907053471,0.35%,9
D:/UrbanSound8K_All4Eval/171305-7-0-0.wav,0.011968374,2.7,jackhammer,0.521729052,0.44%,7
D:/UrbanSound8K_All4Eval/171305-7-1-0.wav,0.01196909,2.22,jackhammer,0.634288073,0.54%,7
D:/UrbanSound8K_All4Eval/171305-7-12-0.wav,0.015002489,3.38,drilling,0.554151237,0.44%,7
D:/UrbanSound8K_All4Eval/171305-7-15-0.wav,0.014959574,2.8,jackhammer,0.619842649,0.53%,7
D:/UrbanSound8K_All4Eval/171305-7-18-0.wav,0.012966156,3.09,jackhammer,0.548608601,0.42%,7
D:/UrbanSound8K_All4Eval/171305-7-2-0.wav,0.015958309,4,jackhammer,0.693731248,0.40%,7
D:/UrbanSound8K_All4Eval/171305-7-22-0.wav,0.013961554,3.57,jackhammer,0.81610024,0.39%,7
D:/UrbanSound8K_All4Eval/171305-7-24-0.wav,0.01596117,4,jackhammer,0.709341884,0.40%,7
D:/UrbanSound8K_All4Eval/171305-7-25-0.wav,0.012966156,2.317916667,jackhammer,0.632350981,0.56%,7
D:/UrbanSound8K_All4Eval/171305-7-26-0.wav,0.011966944,2.51,jackhammer,0.518025517,0.48%,7
D:/UrbanSound8K_All4Eval/171305-7-27-0.wav,0.012966394,2.607645833,jackhammer,0.857772291,0.50%,7
D:/UrbanSound8K_All4Eval/171305-7-28-0.wav,0.011967897,2.22,jackhammer,0.658039451,0.54%,7
D:/UrbanSound8K_All4Eval/171305-7-29-0.wav,0.011968374,2.41,jackhammer,0.723969758,0.50%,7
D:/UrbanSound8K_All4Eval/171305-7-5-0.wav,0.014960527,3.86,jackhammer,0.894527018,0.39%,7
D:/UrbanSound8K_All4Eval/171305-7-7-0.wav,0.012965918,4,jackhammer,0.781231344,0.32%,7
D:/UrbanSound8K_All4Eval/171305-7-8-0.wav,0.014467955,4,jackhammer,0.71799022,0.36%,7
D:/UrbanSound8K_All4Eval/171305-7-8-1.wav,0.013963223,4,drilling,0.639550209,0.35%,7
D:/UrbanSound8K_All4Eval/171388-9-0-202.wav,0.014961004,4,street_music,0.981013,0.37%,9
D:/UrbanSound8K_All4Eval/171388-9-0-225.wav,0.01795125,4,street_music,0.899572074,0.45%,9
D:/UrbanSound8K_All4Eval/171388-9-0-246.wav,0.016954422,4,street_music,0.980500996,0.42%,9
D:/UrbanSound8K_All4Eval/171388-9-0-253.wav,0.016463518,4,street_music,0.288583219,0.41%,9
D:/UrbanSound8K_All4Eval/171388-9-0-43.wav,0.013962984,4,street_music,0.711172581,0.35%,9
D:/UrbanSound8K_All4Eval/171388-9-0-88.wav,0.016019583,4,street_music,0.901432157,0.40%,9
D:/UrbanSound8K_All4Eval/171406-9-0-124.wav,0.014960289,4,street_music,0.381994605,0.37%,9
D:/UrbanSound8K_All4Eval/171406-9-0-183.wav,0.015959501,4,children_playing,0.247108057,0.40%,9
D:/UrbanSound8K_All4Eval/171406-9-0-23.wav,0.015957117,4,street_music,0.460040867,0.40%,9
D:/UrbanSound8K_All4Eval/171406-9-0-57.wav,0.013962984,4,children_playing,0.58134222,0.35%,9
D:/UrbanSound8K_All4Eval/171406-9-0-7.wav,0.013962746,4,street_music,0.32800433,0.35%,9
D:/UrbanSound8K_All4Eval/171406-9-0-90.wav,0.016954422,4,street_music,0.316912979,0.42%,9
D:/UrbanSound8K_All4Eval/171464-3-0-0.wav,0.011969328,1.71,dog_bark,0.752943277,0.70%,3
D:/UrbanSound8K_All4Eval/171464-3-1-0.wav,0.01595664,4,dog_bark,0.916562378,0.40%,3
D:/UrbanSound8K_All4Eval/171478-9-0-26.wav,0.013961077,4,street_music,0.450613678,0.35%,9
D:/UrbanSound8K_All4Eval/171478-9-0-28.wav,0.015956402,4,street_music,0.426247239,0.40%,9
D:/UrbanSound8K_All4Eval/171478-9-0-38.wav,0.014959335,4,air_conditioner,0.296233624,0.37%,9
D:/UrbanSound8K_All4Eval/171478-9-0-4.wav,0.01595664,4,street_music,0.533219576,0.40%,9
D:/UrbanSound8K_All4Eval/171478-9-0-55.wav,0.015957355,4,street_music,0.490644783,0.40%,9
D:/UrbanSound8K_All4Eval/171478-9-0-57.wav,0.014959574,4,children_playing,0.220312342,0.37%,9
D:/UrbanSound8K_All4Eval/171478-9-0-58.wav,0.015958786,4,children_playing,0.236070737,0.40%,9
D:/UrbanSound8K_All4Eval/172314-9-0-22.wav,0.016013861,4,street_music,0.664650202,0.40%,9
D:/UrbanSound8K_All4Eval/172314-9-0-40.wav,0.01695466,4,street_music,0.907433629,0.42%,9
D:/UrbanSound8K_All4Eval/172314-9-0-51.wav,0.016954184,4,street_music,0.679937601,0.42%,9
D:/UrbanSound8K_All4Eval/172314-9-0-52.wav,0.014960289,4,street_music,0.44859004,0.37%,9
D:/UrbanSound8K_All4Eval/172314-9-0-72.wav,0.015957594,4,street_music,0.536688149,0.40%,9
D:/UrbanSound8K_All4Eval/172314-9-0-80.wav,0.016955376,4,street_music,0.599505901,0.42%,9
D:/UrbanSound8K_All4Eval/172315-9-0-105.wav,0.014960527,4,street_music,0.654381096,0.37%,9
D:/UrbanSound8K_All4Eval/172315-9-0-113.wav,0.017953157,4,street_music,0.751075566,0.45%,9
D:/UrbanSound8K_All4Eval/172315-9-0-203.wav,0.016954899,4,street_music,0.284404844,0.42%,9
D:/UrbanSound8K_All4Eval/172315-9-0-211.wav,0.015955448,4,street_music,0.59434247,0.40%,9
D:/UrbanSound8K_All4Eval/172315-9-0-212.wav,0.013961792,4,street_music,0.797512233,0.35%,9
D:/UrbanSound8K_All4Eval/172315-9-0-224.wav,0.016002655,4,engine_idling,0.43178153,0.40%,9
D:/UrbanSound8K_All4Eval/172338-9-0-1.wav,0.010971785,4,street_music,0.492732882,0.27%,9
D:/UrbanSound8K_All4Eval/172338-9-0-20.wav,0.011967182,4,street_music,0.762765408,0.30%,9
D:/UrbanSound8K_All4Eval/172338-9-0-21.wav,0.011967897,4,street_music,0.458271533,0.30%,9
D:/UrbanSound8K_All4Eval/172338-9-0-39.wav,0.012964487,4,street_music,0.832099378,0.32%,9
D:/UrbanSound8K_All4Eval/172338-9-0-6.wav,0.011968613,4,street_music,0.849621534,0.30%,9
D:/UrbanSound8K_All4Eval/172338-9-0-7.wav,0.011967421,4,street_music,0.860542417,0.30%,9
D:/UrbanSound8K_All4Eval/172460-9-0-100.wav,0.016956568,4,street_music,0.787123442,0.42%,9
D:/UrbanSound8K_All4Eval/172460-9-0-101.wav,0.018949747,4,street_music,0.381655306,0.47%,9
D:/UrbanSound8K_All4Eval/172460-9-0-24.wav,0.016954422,4,siren,0.455027938,0.42%,9
D:/UrbanSound8K_All4Eval/172460-9-0-31.wav,0.014961243,4,street_music,0.52945137,0.37%,9
D:/UrbanSound8K_All4Eval/172460-9-0-91.wav,0.015957355,4,street_music,0.696632743,0.40%,9
D:/UrbanSound8K_All4Eval/172460-9-0-94.wav,0.014960289,4,street_music,0.783930659,0.37%,9
D:/UrbanSound8K_All4Eval/172519-9-0-10.wav,0.013962746,4,street_music,0.54352206,0.35%,9
D:/UrbanSound8K_All4Eval/172519-9-0-13.wav,0.014958382,4,street_music,0.671845734,0.37%,9
D:/UrbanSound8K_All4Eval/172519-9-0-49.wav,0.013962746,4,street_music,0.772973776,0.35%,9
D:/UrbanSound8K_All4Eval/172519-9-0-53.wav,0.012965441,4,street_music,0.913404584,0.32%,9
D:/UrbanSound8K_All4Eval/172519-9-0-67.wav,0.012965202,4,street_music,0.357397437,0.32%,9
D:/UrbanSound8K_All4Eval/172519-9-0-8.wav,0.01396203,4,street_music,0.487425774,0.35%,9
D:/UrbanSound8K_All4Eval/172593-2-0-10.wav,0.013439894,4,children_playing,0.439187974,0.34%,2
D:/UrbanSound8K_All4Eval/172593-2-0-13.wav,0.012965918,4,children_playing,0.745528042,0.32%,2
D:/UrbanSound8K_All4Eval/172593-2-0-14.wav,0.014960051,4,street_music,0.451372594,0.37%,2
D:/UrbanSound8K_All4Eval/172593-2-0-18.wav,0.015957594,4,children_playing,0.456877202,0.40%,2
D:/UrbanSound8K_All4Eval/172593-2-0-22.wav,0.013964415,4,children_playing,0.795096457,0.35%,2
D:/UrbanSound8K_All4Eval/172593-2-0-27.wav,0.01495862,4,street_music,0.45762223,0.37%,2
D:/UrbanSound8K_All4Eval/172593-2-0-28.wav,0.014959812,4,children_playing,0.315225244,0.37%,2
