D:/urbansound8k_fold10/99192-4-0-28.wav,0.015956163,4,drilling,0.881633937,0.40%,4
D:/urbansound8k_fold10/99192-4-0-3.wav,0.016953945,4,drilling,0.440268099,0.42%,4
D:/urbansound8k_fold10/99192-4-0-30.wav,0.015957355,4,drilling,0.938413799,0.40%,4
D:/urbansound8k_fold10/99192-4-0-32.wav,0.015955925,4,drilling,0.87967509,0.40%,4
D:/urbansound8k_fold10/99192-4-0-33.wav,0.015957594,4,drilling,0.90060693,0.40%,4
D:/urbansound8k_fold10/99192-4-0-38.wav,0.015957594,4,drilling,0.863657951,0.40%,4
D:/urbansound8k_fold10/99192-4-0-40.wav,0.016955137,4,drilling,0.959678411,0.42%,4
D:/urbansound8k_fold10/99192-4-0-41.wav,0.015959024,4,drilling,0.930789948,0.40%,4
D:/urbansound8k_fold10/99192-4-0-43.wav,0.014960766,4,drilling,0.921016335,0.37%,4
D:/urbansound8k_fold10/99192-4-0-47.wav,0.015999317,4,drilling,0.851779759,0.40%,4
D:/urbansound8k_fold10/99192-4-0-48.wav,0.015957355,4,drilling,0.921683311,0.40%,4
D:/urbansound8k_fold10/99192-4-0-49.wav,0.014961958,4,drilling,0.964097142,0.37%,4
D:/urbansound8k_fold10/99192-4-0-52.wav,0.01695323,4,drilling,0.70991832,0.42%,4
D:/urbansound8k_fold10/99192-4-0-53.wav,0.016954184,4,drilling,0.833864808,0.42%,4
D:/urbansound8k_fold10/99192-4-0-54.wav,0.016954422,4,drilling,0.866817772,0.42%,4
D:/urbansound8k_fold10/99192-4-0-55.wav,0.017953396,4,drilling,0.771926224,0.45%,4
D:/urbansound8k_fold10/99192-4-0-7.wav,0.016954422,4,drilling,0.95158422,0.42%,4
,,,,,,
,,,,,,
,,,TP,16,,
,,,FN,0,,
,,,FP,4,,
,,,TN,530,,
,,,acc,0.992727273,,
,,,prec,0.8,,
,,,recall,1,,
,,,spec,0.992509363,,
