D:/UrbanSound8K_augmented_All4Eval/177729-0-0-58.wav,0.013963223,4,air_conditioner,0.819126964,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-63.wav,0.014961243,4,air_conditioner,0.483538002,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-67.wav,0.013961077,4,air_conditioner,0.913703203,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-68.wav,0.012965679,4,air_conditioner,0.807856858,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-69.wav,0.01695466,4,drilling,0.536826193,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-73.wav,0.013962269,4,air_conditioner,0.972400665,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-74.wav,0.01396203,4,air_conditioner,0.954666674,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-80.wav,0.013962269,4,air_conditioner,0.627054811,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-82.wav,0.014961004,4,air_conditioner,0.457911342,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-83.wav,0.014960766,4,air_conditioner,0.959426403,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-89.wav,0.012966156,4,air_conditioner,0.916775107,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-91.wav,0.015959024,4,air_conditioner,0.887007117,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-97.wav,0.012966394,4,air_conditioner,0.340879709,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-98.wav,0.016955137,4,air_conditioner,0.741878331,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-10.wav,0.012965679,4,air_conditioner,0.540997624,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-102.wav,0.014961004,4,siren,0.313064814,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-111.wav,0.015956879,4,air_conditioner,0.536524892,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-149.wav,0.015956163,4,air_conditioner,0.813485563,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-161.wav,0.014961004,4,air_conditioner,0.788246214,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-164.wav,0.012965202,4,air_conditioner,0.937116623,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-165.wav,0.012965441,4,air_conditioner,0.958296895,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-17.wav,0.013962746,4,air_conditioner,0.635444522,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-178.wav,0.012965679,4,air_conditioner,0.586971283,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-196.wav,0.014961004,4,air_conditioner,0.886467457,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-202.wav,0.014960051,4,air_conditioner,0.927878439,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-203.wav,0.014960289,4,air_conditioner,0.622717679,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-204.wav,0.016954422,4,air_conditioner,0.899994314,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-205.wav,0.014961481,4,air_conditioner,0.836498141,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-211.wav,0.015958071,4,jackhammer,0.3199099,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-214.wav,0.015957594,4,air_conditioner,0.548046947,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-3.wav,0.013962507,4,air_conditioner,0.780097663,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-36.wav,0.015957594,4,air_conditioner,0.958890915,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-49.wav,0.016955137,4,air_conditioner,0.430494189,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-58.wav,0.014960766,4,air_conditioner,0.835673571,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-67.wav,0.015956879,4,air_conditioner,0.537575901,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-73.wav,0.016954899,4,air_conditioner,0.513963461,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-84.wav,0.014961481,4,air_conditioner,0.836688757,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-99.wav,0.015958548,4,drilling,0.445607603,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-10.wav,0.014958858,4,children_playing,0.707683384,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-12.wav,0.012965202,4,children_playing,0.394711047,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-16.wav,0.014959812,4,children_playing,0.573154688,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-17.wav,0.014960527,4,siren,0.42297858,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-19.wav,0.01496172,4,street_music,0.654448926,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-4.wav,0.013962746,4,street_music,0.661518037,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-5.wav,0.013963938,4,street_music,0.294998258,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-7.wav,0.012964964,4,dog_bark,0.643964529,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/178260-7-0-0.wav,0.016954899,4,jackhammer,0.93983531,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-0.wav,0.015957117,4,jackhammer,0.832783997,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-1.wav,0.016954184,4,jackhammer,0.877745986,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-10.wav,0.014960289,4,jackhammer,0.95145607,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-2.wav,0.015957594,4,jackhammer,0.937718689,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-3.wav,0.014959812,4,jackhammer,0.87676388,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-4.wav,0.016954899,4,jackhammer,0.957240283,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-5.wav,0.020944834,4,jackhammer,0.964780807,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-6.wav,0.01695466,4,jackhammer,0.938889503,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-7.wav,0.016955376,4,jackhammer,0.744019508,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-8.wav,0.014960527,4,jackhammer,0.930270672,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-9.wav,0.014959335,4,jackhammer,0.826078892,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-2-0.wav,0.014960289,4,jackhammer,0.761545241,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-2-1.wav,0.015958309,4,jackhammer,0.73003751,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-2-2.wav,0.014960289,4,jackhammer,0.868972003,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-0.wav,0.013963699,4,jackhammer,0.891417265,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-1.wav,0.012964964,4,jackhammer,0.836479187,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-10.wav,0.013962746,4,jackhammer,0.934616566,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-11.wav,0.014944553,4,jackhammer,0.796147346,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-12.wav,0.015957832,4,jackhammer,0.875943363,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-2.wav,0.012965441,4,jackhammer,0.750339985,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-3.wav,0.014960289,4,jackhammer,0.575996876,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-4.wav,0.015957594,4,jackhammer,0.782689452,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-5.wav,0.012965679,4,jackhammer,0.769709826,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-6.wav,0.015956879,4,jackhammer,0.651469648,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-7.wav,0.012964487,4,jackhammer,0.639102221,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-8.wav,0.012964725,4,jackhammer,0.668961585,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-9.wav,0.013962984,4,jackhammer,0.555681467,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-4-0.wav,0.015957355,4,jackhammer,0.703490973,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-4-1.wav,0.014960766,4,jackhammer,0.775308013,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-5-0.wav,0.012965202,3.655958333,jackhammer,0.889774799,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-6-0.wav,0.013963223,2.92,jackhammer,0.436094254,0.48%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-0-0.wav,0.010970831,1.8,jackhammer,0.245926976,0.61%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-1-0.wav,0.016954184,4,jackhammer,0.546830416,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-2-0.wav,0.015957594,4,jackhammer,0.491726398,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-0.wav,0.012965679,4,jackhammer,0.729108989,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-1.wav,0.013962507,4,jackhammer,0.572563469,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-2.wav,0.012965918,4,jackhammer,0.663633645,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-3.wav,0.012965202,4,jackhammer,0.321213424,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-4.wav,0.014960766,4,jackhammer,0.309528142,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-5.wav,0.014960289,4,jackhammer,0.570594549,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-6.wav,0.014958858,4,jackhammer,0.50604248,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178402-1-0-0.wav,0.010970354,2.045145833,car_horn,0.361699492,0.54%,1
D:/UrbanSound8K_augmented_All4Eval/178497-3-0-1.wav,0.012965918,4,dog_bark,0.908535123,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/178497-3-0-3.wav,0.013962507,4,dog_bark,0.93487221,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/178497-3-0-4.wav,0.013962984,4,dog_bark,0.830755293,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/178497-3-0-6.wav,0.014960289,4,dog_bark,0.875302434,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-11.wav,0.014960766,4,children_playing,0.512833178,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-23.wav,0.015957355,4,children_playing,0.838042855,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-27.wav,0.015957594,4,children_playing,0.521387935,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-28.wav,0.012965679,4,children_playing,0.480274707,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-29.wav,0.014961004,4,children_playing,0.758811235,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-38.wav,0.015957355,4,children_playing,0.76200968,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-39.wav,0.013962269,4,children_playing,0.510531247,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-42.wav,0.016955137,4,children_playing,0.758377373,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-18.wav,0.015957832,4,children_playing,0.75596559,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-2.wav,0.01695466,4,children_playing,0.468896151,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-22.wav,0.015957832,4,children_playing,0.714532495,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-69.wav,0.017951727,4,car_horn,0.595947742,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-7.wav,0.013962746,4,children_playing,0.726962924,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-70.wav,0.016954899,4,children_playing,0.321678519,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-86.wav,0.015957117,4,children_playing,0.670328379,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-93.wav,0.016954184,4,children_playing,0.731960952,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-0.wav,0.013962507,4,engine_idling,0.474797636,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-1.wav,0.014959812,4,engine_idling,0.480482638,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-10.wav,0.013962746,4,engine_idling,0.501596928,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-11.wav,0.012965679,4,engine_idling,0.502536714,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-12.wav,0.014960289,4,engine_idling,0.380087793,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-13.wav,0.014961004,4,gun_shot,0.227743909,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-14.wav,0.014959574,4,dog_bark,0.460223287,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-15.wav,0.01499486,4,engine_idling,0.469906926,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-2.wav,0.015957355,4,engine_idling,0.488963991,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-3.wav,0.012965918,4,engine_idling,0.507679582,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-4.wav,0.013962984,4,engine_idling,0.494862378,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-5.wav,0.012965679,4,engine_idling,0.474892735,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-6.wav,0.015957594,4,engine_idling,0.496639431,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-7.wav,0.012965441,4,engine_idling,0.471126854,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-8.wav,0.01196909,4,engine_idling,0.49378702,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-9.wav,0.012965202,4,engine_idling,0.483558476,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-1.wav,0.015957117,4,air_conditioner,0.456443161,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-11.wav,0.015958071,4,air_conditioner,0.511985898,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-12.wav,0.01495862,4,air_conditioner,0.656852484,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-14.wav,0.014958143,4,air_conditioner,0.725045562,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-15.wav,0.013963223,4,air_conditioner,0.773349762,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-16.wav,0.012964487,4,air_conditioner,0.771393478,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-17.wav,0.016954422,4,air_conditioner,0.826326013,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-18.wav,0.016955614,4,air_conditioner,0.824011564,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-19.wav,0.013962984,4,air_conditioner,0.758072913,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-2.wav,0.01396203,4,air_conditioner,0.308866233,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-21.wav,0.012965441,4,air_conditioner,0.833812833,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-23.wav,0.012965202,4,air_conditioner,0.779452682,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-3.wav,0.017952204,4,air_conditioner,0.527486265,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-31.wav,0.013962746,4,air_conditioner,0.739812434,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-33.wav,0.014961243,4,air_conditioner,0.735949636,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-34.wav,0.013962984,4,air_conditioner,0.802715302,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-38.wav,0.014960051,4,air_conditioner,0.75642997,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-39.wav,0.01595664,4,air_conditioner,0.811646581,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-42.wav,0.014960289,4,air_conditioner,0.721658528,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-43.wav,0.012965202,4,air_conditioner,0.734933078,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-44.wav,0.013962984,4,air_conditioner,0.690997541,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-45.wav,0.016954422,4,air_conditioner,0.643657565,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-46.wav,0.012966633,4,air_conditioner,0.663895071,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-53.wav,0.012965202,4,air_conditioner,0.827187121,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-55.wav,0.014961243,4,air_conditioner,0.850364685,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-57.wav,0.013961554,4,air_conditioner,0.87189734,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-6.wav,0.014959812,4,air_conditioner,0.769808531,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-60.wav,0.013962269,4,air_conditioner,0.837940633,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-63.wav,0.014959812,4,air_conditioner,0.849762201,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-64.wav,0.016955614,4,air_conditioner,0.854516387,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-65.wav,0.013962507,4,air_conditioner,0.838321865,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-66.wav,0.013961554,4,air_conditioner,0.733366728,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-67.wav,0.01595664,4,air_conditioner,0.73129642,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-68.wav,0.015958309,4,air_conditioner,0.882646978,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-7.wav,0.015957594,4,air_conditioner,0.653033316,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-72.wav,0.013963223,4,air_conditioner,0.845195413,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-8.wav,0.015957594,4,air_conditioner,0.705864072,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-9.wav,0.012965441,4,air_conditioner,0.685260892,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-4.wav,0.013962984,4,children_playing,0.500746667,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-53.wav,0.016955137,4,children_playing,0.589055181,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-62.wav,0.013962746,4,children_playing,0.519544005,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-70.wav,0.014960289,4,children_playing,0.300362021,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-74.wav,0.014961243,4,children_playing,0.358125031,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-9.wav,0.013962746,4,children_playing,0.841246068,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-95.wav,0.016954422,4,children_playing,0.681354165,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-10.wav,0.012965202,4,children_playing,0.703882098,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-12.wav,0.013962269,4,children_playing,0.663395405,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-14.wav,0.012965441,4,children_playing,0.560835481,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-16.wav,0.014958858,4,children_playing,0.49437061,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-17.wav,0.015956163,4,children_playing,0.600985587,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-20.wav,0.014959812,4,street_music,0.425838709,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-28.wav,0.013962507,4,children_playing,0.740063369,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-39.wav,0.013962984,4,children_playing,0.719942272,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/179039-9-0-22.wav,0.010971308,4,street_music,0.40165329,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/179039-9-0-23.wav,0.011968136,4,children_playing,0.434152663,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/179039-9-0-30.wav,0.009973049,4,drilling,0.302543551,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/179039-9-0-38.wav,0.009973526,4,street_music,0.383283406,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/179039-9-0-4.wav,0.010970354,4,street_music,0.418117136,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/179039-9-0-40.wav,0.009972572,4,street_music,0.494558513,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/179096-3-0-1.wav,0.017952681,4,dog_bark,0.83871752,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/179096-3-0-10.wav,0.015957117,4,children_playing,0.478114963,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/179096-3-0-5.wav,0.012965679,4,dog_bark,0.856161058,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/179096-3-0-9.wav,0.012965441,4,dog_bark,0.445507526,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/17913-4-0-0.wav,0.013961792,4,drilling,0.642932951,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/17913-4-0-1.wav,0.014960766,4,drilling,0.75350225,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/17913-4-0-2.wav,0.015957117,4,drilling,0.763328254,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/17913-4-2-0.wav,0.011968136,1.946371882,drilling,0.460825056,0.61%,4
D:/UrbanSound8K_augmented_All4Eval/179212-4-0-0.wav,0.013962746,4,drilling,0.957572818,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/179386-3-0-0.wav,0.016955376,4,siren,0.687090039,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/179386-3-0-1.wav,0.012965441,4,siren,0.75072217,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/179386-3-0-2.wav,0.013962507,4,siren,0.766098976,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/179386-3-0-3.wav,0.013963223,4,children_playing,0.547204435,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-17.wav,0.013962269,4,children_playing,0.776650667,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-21.wav,0.012965679,4,children_playing,0.715941846,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-22.wav,0.012965918,4,children_playing,0.548156679,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-29.wav,0.011968136,4,children_playing,0.30565542,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-31.wav,0.012965202,4,children_playing,0.74877125,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-32.wav,0.013962507,4,children_playing,0.822430372,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-8.wav,0.013962984,4,children_playing,0.782769322,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-9.wav,0.012965441,4,children_playing,0.594073772,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/179868-1-0-0.wav,0.010971069,2.15,car_horn,0.465957105,0.51%,1
D:/UrbanSound8K_augmented_All4Eval/180029-4-1-0.wav,0.012964725,3.06,drilling,0.781001866,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-16-0.wav,0.015957355,4,drilling,0.877294898,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-19-0.wav,0.014960051,4,drilling,0.484182477,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-2-0.wav,0.012964487,3.235192744,drilling,0.809242964,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-20-0.wav,0.011968374,2.247596372,drilling,0.539341867,0.53%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-4-0.wav,0.014958382,3.16707483,drilling,0.824952245,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-5-0.wav,0.013962746,2.485986395,drilling,0.682666183,0.56%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-6-0.wav,0.012965441,1.94,drilling,0.589789212,0.67%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-9-0.wav,0.010971785,2.21,drilling,0.420716763,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/180052-3-0-0.wav,0.01894927,4,dog_bark,0.761366546,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/180052-3-0-1.wav,0.017952204,4,dog_bark,0.848618329,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/180052-3-0-3.wav,0.021941185,4,dog_bark,0.706620991,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/180052-3-0-4.wav,0.021941423,4,dog_bark,0.658081889,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/180057-9-0-11.wav,0.01695466,4,air_conditioner,0.196970835,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/180057-9-0-20.wav,0.015957832,4,air_conditioner,0.239070386,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/180057-9-0-34.wav,0.014960527,4,street_music,0.439368606,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/180057-9-0-36.wav,0.015957594,4,street_music,0.615483999,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/180057-9-0-5.wav,0.015957594,4,jackhammer,0.318433344,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/180057-9-0-7.wav,0.013962746,4,children_playing,0.242688581,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/180125-4-0-16.wav,0.012966156,4,drilling,0.843040645,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-0-17.wav,0.012965679,4,drilling,0.848692358,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-1-3.wav,0.013962746,4,drilling,0.860341549,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-1-5.wav,0.013963461,4,drilling,0.706965148,0.35%,4
