D:/UrbanSound8K_augmented_All4Eval/180937-4-3-12.wav,0.017952442,4,drilling,0.604519069,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-3-9.wav,0.017952204,4,drilling,0.646573365,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-0.wav,0.019946575,4,jackhammer,0.920170546,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-1.wav,0.020943642,4,jackhammer,0.877013922,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-2.wav,0.02094388,4,jackhammer,0.97693938,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-4.wav,0.0219419,4,jackhammer,0.983497083,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-5.wav,0.021941662,4,jackhammer,0.931662977,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-6.wav,0.017953157,4,jackhammer,0.95683974,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-0.wav,0.017951012,4,jackhammer,0.94840169,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-1.wav,0.020943642,4,jackhammer,0.984467804,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-10.wav,0.02094388,4,jackhammer,0.882059097,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-11.wav,0.021941423,4,jackhammer,0.973524868,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-12.wav,0.017952204,4,jackhammer,0.971485734,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-13.wav,0.016954899,4,jackhammer,0.984050155,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-14.wav,0.022980928,4,jackhammer,0.98008728,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-15.wav,0.017952204,4,drilling,0.317854464,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-2.wav,0.019947052,4,jackhammer,0.958293915,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-3.wav,0.02094388,4,jackhammer,0.953811169,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-4.wav,0.0219419,4,jackhammer,0.820514858,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-5.wav,0.018949509,4,jackhammer,0.748058915,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-6.wav,0.021940947,4,jackhammer,0.716010869,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-7.wav,0.021941185,4,jackhammer,0.935773969,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-8.wav,0.01894927,4,jackhammer,0.932323277,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-9.wav,0.020943165,4,jackhammer,0.473882318,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-0.wav,0.01994586,4,jackhammer,0.875460386,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-1.wav,0.022938013,4,jackhammer,0.809357703,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-10.wav,0.019959927,4,jackhammer,0.958944917,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-2.wav,0.019945621,4,jackhammer,0.83048898,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-3.wav,0.02094388,4,jackhammer,0.800221622,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-4.wav,0.017951727,4,jackhammer,0.835995674,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-5.wav,0.020944357,4,jackhammer,0.845885038,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-6.wav,0.021941662,4,jackhammer,0.827885389,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-7.wav,0.019946814,4,jackhammer,0.787100315,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-8.wav,0.02692771,4,jackhammer,0.845502734,0.67%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-9.wav,0.02293849,4,jackhammer,0.89497292,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-0.wav,0.021941423,4,jackhammer,0.888751388,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-1.wav,0.017952442,4,jackhammer,0.572621942,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-10.wav,0.017953396,4,jackhammer,0.537424624,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-11.wav,0.023935795,4,jackhammer,0.955941439,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-12.wav,0.018950224,4,jackhammer,0.969661057,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-13.wav,0.017950058,4,jackhammer,0.985799789,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-14.wav,0.017952919,4,jackhammer,0.953539312,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-15.wav,0.018950939,4,jackhammer,0.894967973,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-17.wav,0.021941185,4,jackhammer,0.910150528,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-18.wav,0.019948006,4,jackhammer,0.965991497,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-19.wav,0.019946575,4,jackhammer,0.881798685,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-2.wav,0.017953634,4,jackhammer,0.956700444,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-20.wav,0.020944118,4,jackhammer,0.565274358,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-21.wav,0.020943403,4,children_playing,0.698659778,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-22.wav,0.018949509,4,jackhammer,0.530452251,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-23.wav,0.017951012,4,jackhammer,0.989574671,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-24.wav,0.020944834,4,jackhammer,0.976834118,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-26.wav,0.01994586,4,jackhammer,0.990386069,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-27.wav,0.019948244,4,jackhammer,0.985465527,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-28.wav,0.019946814,4,jackhammer,0.986276329,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-29.wav,0.01795125,4,jackhammer,0.981122196,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-3.wav,0.017952442,4,jackhammer,0.939508021,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-30.wav,0.020945311,4,jackhammer,0.944189727,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-31.wav,0.017951965,4,jackhammer,0.653814733,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-32.wav,0.021941423,4,drilling,0.816772699,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-33.wav,0.017951488,4,drilling,0.820755839,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-4.wav,0.017951727,4,jackhammer,0.949523807,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-5.wav,0.017951727,4,jackhammer,0.948841751,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-6.wav,0.019945621,4,jackhammer,0.932077825,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-7.wav,0.018949509,4,jackhammer,0.95120877,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-8.wav,0.017951965,4,jackhammer,0.883776665,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-9.wav,0.01695466,4,jackhammer,0.705194116,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-0.wav,0.018948555,4,jackhammer,0.908516407,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-10.wav,0.020943642,4,jackhammer,0.975382805,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-11.wav,0.018949509,4,jackhammer,0.975509107,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-12.wav,0.018949986,4,jackhammer,0.982544065,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-13.wav,0.017952681,4,jackhammer,0.968889892,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-14.wav,0.020944118,4,jackhammer,0.977450073,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-2.wav,0.019946575,4,jackhammer,0.992883861,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-3.wav,0.020944118,4,jackhammer,0.988334239,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-4.wav,0.018948793,4,jackhammer,0.98202014,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-5.wav,0.022939205,4,jackhammer,0.352113754,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-6.wav,0.021941423,4,jackhammer,0.723301888,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-7.wav,0.021941185,4,jackhammer,0.918457627,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-8.wav,0.019456387,4,jackhammer,0.960284293,0.49%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-9.wav,0.019945621,4,jackhammer,0.970285177,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180960-6-0-0.wav,0.010970592,2.07,gun_shot,0.960215449,0.53%,6
D:/UrbanSound8K_augmented_All4Eval/180977-3-1-0.wav,0.014959574,4,dog_bark,0.87490201,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/180977-3-1-1.wav,0.014959574,4,dog_bark,0.903480113,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/180977-3-1-5.wav,0.014960051,4,dog_bark,0.856710494,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-111.wav,0.015957594,4,street_music,0.669408679,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-117.wav,0.012964725,4,street_music,0.784016252,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-23.wav,0.012965918,4,street_music,0.66334796,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-26.wav,0.012965679,4,street_music,0.599863052,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-50.wav,0.015958071,4,street_music,0.706741512,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-97.wav,0.013962746,4,street_music,0.642120779,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/181624-4-0-0.wav,0.011968374,2.307800454,drilling,0.925313115,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-1-0.wav,0.009973764,4,drilling,0.985743105,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-10-0.wav,0.009973288,2.28,drilling,0.796792328,0.44%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-2-0.wav,0.009973526,2.65,drilling,0.949502945,0.38%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-9-0.wav,0.009973526,1.96,drilling,0.934146404,0.51%,4
D:/UrbanSound8K_augmented_All4Eval/181725-3-0-16.wav,0.013962507,4,dog_bark,0.93968761,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/181725-3-0-22.wav,0.012965202,4,dog_bark,0.881159067,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/181725-3-0-37.wav,0.011967897,4,dog_bark,0.716190338,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-0.wav,0.010971069,4,car_horn,0.317215234,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-22.wav,0.010970831,4,drilling,0.522639513,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-26.wav,0.009973288,4,street_music,0.678377807,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-47.wav,0.010970831,4,street_music,0.291423798,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-53.wav,0.013963223,4,street_music,0.496768028,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-8.wav,0.014959812,4,drilling,0.374913782,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-13.wav,0.016954899,4,engine_idling,0.271442741,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-17.wav,0.014960527,4,children_playing,0.808667779,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-24.wav,0.01695466,4,street_music,0.406312138,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-35.wav,0.014960527,4,street_music,0.536586285,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-56.wav,0.017952204,4,dog_bark,0.597031236,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-62.wav,0.013962746,4,engine_idling,0.158990651,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-78.wav,0.013962984,4,street_music,0.236926109,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-85.wav,0.014960766,4,street_music,0.313368559,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-0-0.wav,0.014959335,4,children_playing,0.365816951,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-1-0.wav,0.012966394,2.6,engine_idling,0.318935275,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-0.wav,0.013963223,4,children_playing,0.342793047,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-1.wav,0.013962746,4,children_playing,0.333545923,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-2.wav,0.014960289,4,engine_idling,0.454067558,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-3.wav,0.014959812,4,engine_idling,0.456692487,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-3-0.wav,0.015958548,4,children_playing,0.489227593,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-3-1.wav,0.014960289,4,children_playing,0.309323907,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/183894-1-7-0.wav,0.012965918,2.69,jackhammer,0.250774622,0.48%,1
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-18.wav,0.015958548,4,dog_bark,0.578616679,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-21.wav,0.012966633,4,dog_bark,0.605539322,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-23.wav,0.013963461,4,air_conditioner,0.324491411,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-25.wav,0.015957594,4,dog_bark,0.302651495,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-10.wav,0.011968374,4,dog_bark,0.655729532,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-3.wav,0.013962746,4,gun_shot,0.353014946,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-6.wav,0.011967897,4,dog_bark,0.8301633,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-9.wav,0.012965441,4,dog_bark,0.719772458,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-12.wav,0.013962746,4,children_playing,0.755020916,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-13.wav,0.015957594,4,children_playing,0.689684272,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-15.wav,0.012966394,4,children_playing,0.78540051,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-16.wav,0.012964964,4,children_playing,0.248464867,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-19.wav,0.013962984,4,children_playing,0.200947255,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-24.wav,0.01695466,4,children_playing,0.909538865,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-28.wav,0.012965441,4,children_playing,0.91384387,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-33.wav,0.012965202,4,siren,0.636883438,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-0.wav,0.011967659,4,dog_bark,0.715784073,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-1.wav,0.011967897,4,dog_bark,0.763139606,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-2.wav,0.014959335,4,dog_bark,0.75844866,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-3.wav,0.014959097,4,dog_bark,0.818201423,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/184623-8-0-0.wav,0.01300621,4,siren,0.759103954,0.33%,8
D:/UrbanSound8K_augmented_All4Eval/184623-8-0-1.wav,0.012964249,4,siren,0.927812696,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/184623-8-0-2.wav,0.012965918,4,siren,0.902958333,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/184623-8-0-3.wav,0.012965202,4,siren,0.859501302,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/184623-8-1-0.wav,0.012965441,4,siren,0.950792789,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/184725-3-0-1.wav,0.012965202,4,dog_bark,0.933363199,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/184725-3-0-2.wav,0.011969566,4,dog_bark,0.753222942,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/184725-3-0-4.wav,0.012965202,4,dog_bark,0.891920567,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/184725-3-0-5.wav,0.012965202,4,dog_bark,0.888323963,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-101.wav,0.014960051,4,air_conditioner,0.65493983,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-103.wav,0.013962507,4,air_conditioner,0.816034913,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-104.wav,0.015957594,4,air_conditioner,0.671245337,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-112.wav,0.011968374,4,air_conditioner,0.734226167,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-121.wav,0.014960289,4,air_conditioner,0.442274839,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-13.wav,0.014960051,4,air_conditioner,0.816197097,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-16.wav,0.014960766,4,air_conditioner,0.837258518,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-2.wav,0.013962746,4,air_conditioner,0.265856445,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-27.wav,0.013962746,4,air_conditioner,0.766520619,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-32.wav,0.014960051,4,air_conditioner,0.78145498,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-34.wav,0.011967659,4,air_conditioner,0.604729295,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-4.wav,0.011968374,4,siren,0.645354867,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-40.wav,0.011968613,4,air_conditioner,0.469388127,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-45.wav,0.012965679,4,air_conditioner,0.533758879,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-47.wav,0.014990091,4,air_conditioner,0.543559551,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-48.wav,0.012743711,4,air_conditioner,0.45191434,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-49.wav,0.014960766,4,air_conditioner,0.298643649,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-5.wav,0.013961554,4,air_conditioner,0.374807119,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-51.wav,0.012965202,4,street_music,0.35799107,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-54.wav,0.015957594,4,air_conditioner,0.775132,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-57.wav,0.014959574,4,air_conditioner,0.810750484,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-58.wav,0.013962984,4,jackhammer,0.377461314,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-61.wav,0.012964964,4,air_conditioner,0.661642134,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-63.wav,0.014960051,4,air_conditioner,0.797961175,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-64.wav,0.014960527,4,air_conditioner,0.816845953,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-74.wav,0.013963223,4,air_conditioner,0.776636958,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-75.wav,0.013962507,4,air_conditioner,0.241590157,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-77.wav,0.011968136,4,air_conditioner,0.579014182,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-81.wav,0.014959812,4,air_conditioner,0.59768641,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-82.wav,0.012964487,4,air_conditioner,0.332178593,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-88.wav,0.012965441,4,air_conditioner,0.218143776,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-90.wav,0.013962746,4,children_playing,0.202774704,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-99.wav,0.015957117,4,air_conditioner,0.790524542,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/185373-9-0-21.wav,0.015958548,4,street_music,0.260400921,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-0-6.wav,0.013961792,4,street_music,0.837578773,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-17.wav,0.012965441,4,street_music,0.556216896,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-46.wav,0.014960289,4,street_music,0.710591376,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-7.wav,0.014960289,4,street_music,0.409696519,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-70.wav,0.013963223,4,air_conditioner,0.339715064,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-16.wav,0.012965679,4,street_music,0.873531818,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-18.wav,0.01695466,4,street_music,0.889200151,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-23.wav,0.015958786,4,children_playing,0.389176726,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-30.wav,0.013964176,4,street_music,0.829058111,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-33.wav,0.014960527,4,street_music,0.852932453,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-35.wav,0.013962984,4,street_music,0.801062286,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-60.wav,0.013961315,4,street_music,0.465644896,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-23.wav,0.015957594,4,street_music,0.91708082,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-26.wav,0.014960289,4,street_music,0.930442095,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-33.wav,0.012965679,4,dog_bark,0.196117297,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-60.wav,0.016955853,4,street_music,0.936500669,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-61.wav,0.016954899,4,street_music,0.873394489,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-84.wav,0.016954899,4,street_music,0.822895229,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/185436-1-2-0.wav,0.013962507,2.548104167,children_playing,0.217179179,0.55%,1
D:/UrbanSound8K_augmented_All4Eval/185436-1-3-0.wav,0.013961554,2.6896875,engine_idling,0.709275901,0.52%,1
D:/UrbanSound8K_augmented_All4Eval/185436-1-4-0.wav,0.014960051,3.82,engine_idling,0.802126706,0.39%,1
D:/UrbanSound8K_augmented_All4Eval/185436-1-6-0.wav,0.013033867,2.97,engine_idling,0.262302339,0.44%,1
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-0.wav,0.014961004,4,engine_idling,0.446185559,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-1.wav,0.012964487,4,engine_idling,0.875546813,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-2.wav,0.015955687,4,engine_idling,0.852655172,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-3.wav,0.01396513,4,engine_idling,0.867135286,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-4.wav,0.012965441,4,engine_idling,0.878531933,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-5.wav,0.012964964,4,engine_idling,0.892357826,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-6.wav,0.013962746,4,engine_idling,0.893494904,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-7.wav,0.054853201,4,engine_idling,0.653759181,1.37%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-8.wav,0.012965679,4,engine_idling,0.906275153,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/185800-4-0-0.wav,0.014960289,4,drilling,0.389321625,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-0-1.wav,0.014959574,4,drilling,0.878686368,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-2-0.wav,0.013962984,4,street_music,0.393093467,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-2-1.wav,0.014596701,4,children_playing,0.419816375,0.36%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-2-2.wav,0.01396203,4,drilling,0.902556062,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/185801-4-0-0.wav,0.017953396,4,children_playing,0.258825302,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/185801-4-0-1.wav,0.015956879,4,drilling,0.83303231,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/185801-4-0-2.wav,0.015958309,4,drilling,0.955152214,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/18581-3-0-0.wav,0.010971069,4,engine_idling,0.466944814,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/18581-3-0-5.wav,0.010969877,4,engine_idling,0.238411129,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/18581-3-1-1.wav,0.010970831,4,dog_bark,0.593712389,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/18581-3-1-3.wav,0.009973764,4,dog_bark,0.551153719,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-102.wav,0.012965202,4,street_music,0.375806719,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-116.wav,0.013962507,4,children_playing,0.326490551,0.35%,2
