D:/UrbanSound8K_All4Eval/17009-2-0-0.wav,0.012965202,4,street_music,0.326698571,0.32%,2
D:/UrbanSound8K_All4Eval/17009-2-0-1.wav,0.013961315,4,engine_idling,0.396449268,0.35%,2
D:/UrbanSound8K_All4Eval/17009-2-0-10.wav,0.015957117,4,children_playing,0.346514374,0.40%,2
D:/UrbanSound8K_All4Eval/17009-2-0-3.wav,0.015957832,4,children_playing,0.473879427,0.40%,2
D:/UrbanSound8K_All4Eval/17009-2-0-4.wav,0.014961481,4,children_playing,0.448192626,0.37%,2
D:/UrbanSound8K_All4Eval/17009-2-0-6.wav,0.015956402,4,children_playing,0.620769918,0.40%,2
D:/UrbanSound8K_All4Eval/17009-2-0-9.wav,0.01495862,4,children_playing,0.53777051,0.37%,2
D:/UrbanSound8K_All4Eval/170245-0-0-0.wav,0.011968613,2.389546485,air_conditioner,0.344888419,0.50%,0
D:/UrbanSound8K_All4Eval/170564-2-0-0.wav,0.015957355,4,drilling,0.556922853,0.40%,2
D:/UrbanSound8K_All4Eval/170564-2-0-3.wav,0.013964415,4,drilling,0.497877449,0.35%,2
D:/UrbanSound8K_All4Eval/170564-2-1-22.wav,0.013962507,4,drilling,0.811442137,0.35%,2
D:/UrbanSound8K_All4Eval/170564-2-1-27.wav,0.012966394,4,children_playing,0.394409388,0.32%,2
D:/UrbanSound8K_All4Eval/170564-2-1-31.wav,0.014959812,4,children_playing,0.364700407,0.37%,2
D:/UrbanSound8K_All4Eval/170564-2-1-32.wav,0.014958858,4,children_playing,0.464122862,0.37%,2
D:/UrbanSound8K_All4Eval/170564-2-1-34.wav,0.01695466,4,drilling,0.884913027,0.42%,2
D:/UrbanSound8K_All4Eval/170564-2-1-9.wav,0.015957117,4,children_playing,0.402726769,0.40%,2
D:/UrbanSound8K_All4Eval/171165-9-0-103.wav,0.013962746,4,drilling,0.462639272,0.35%,9
D:/UrbanSound8K_All4Eval/171165-9-0-15.wav,0.013963223,4,drilling,0.710689604,0.35%,9
D:/UrbanSound8K_All4Eval/171165-9-0-19.wav,0.013963461,4,street_music,0.458458692,0.35%,9
D:/UrbanSound8K_All4Eval/171165-9-0-54.wav,0.015957117,4,street_music,0.523083985,0.40%,9
D:/UrbanSound8K_All4Eval/171165-9-0-70.wav,0.015957832,4,street_music,0.570788562,0.40%,9
D:/UrbanSound8K_All4Eval/171165-9-0-84.wav,0.014961481,4,street_music,0.891739726,0.37%,9
D:/UrbanSound8K_All4Eval/171184-9-0-17.wav,0.015955687,4,engine_idling,0.390491456,0.40%,9
D:/UrbanSound8K_All4Eval/171184-9-0-18.wav,0.013007402,4,drilling,0.421081752,0.33%,9
D:/UrbanSound8K_All4Eval/171184-9-0-19.wav,0.015998363,4,drilling,0.464605361,0.40%,9
D:/UrbanSound8K_All4Eval/171184-9-0-23.wav,0.013961792,4,engine_idling,0.620622277,0.35%,9
D:/UrbanSound8K_All4Eval/171184-9-0-6.wav,0.015957355,4,street_music,0.640834689,0.40%,9
D:/UrbanSound8K_All4Eval/171184-9-0-7.wav,0.014959574,4,street_music,0.342645913,0.37%,9
D:/UrbanSound8K_All4Eval/171243-9-0-11.wav,0.01591754,4,street_music,0.726037323,0.40%,9
D:/UrbanSound8K_All4Eval/171243-9-0-123.wav,0.01196909,4,street_music,0.526828408,0.30%,9
D:/UrbanSound8K_All4Eval/171243-9-0-31.wav,0.014961004,4,street_music,0.559157729,0.37%,9
D:/UrbanSound8K_All4Eval/171243-9-0-49.wav,0.013963699,4,street_music,0.795682073,0.35%,9
D:/UrbanSound8K_All4Eval/171243-9-0-81.wav,0.012965441,4,street_music,0.435943693,0.32%,9
D:/UrbanSound8K_All4Eval/171243-9-0-85.wav,0.011966705,4,street_music,0.343956858,0.30%,9
D:/UrbanSound8K_All4Eval/171243-9-0-91.wav,0.012965441,4,street_music,0.531195819,0.32%,9
D:/UrbanSound8K_All4Eval/171305-7-0-0.wav,0.011968374,2.7,drilling,0.608447671,0.44%,7
D:/UrbanSound8K_All4Eval/171305-7-1-0.wav,0.012009144,2.22,jackhammer,0.393026769,0.54%,7
D:/UrbanSound8K_All4Eval/171305-7-12-0.wav,0.013964891,3.38,drilling,0.46395728,0.41%,7
D:/UrbanSound8K_All4Eval/171305-7-15-0.wav,0.013962746,2.8,drilling,0.472487062,0.50%,7
D:/UrbanSound8K_All4Eval/171305-7-18-0.wav,0.012965202,3.09,drilling,0.613490522,0.42%,7
D:/UrbanSound8K_All4Eval/171305-7-2-0.wav,0.014961004,4,drilling,0.700792909,0.37%,7
D:/UrbanSound8K_All4Eval/171305-7-22-0.wav,0.013007164,3.57,drilling,0.575640798,0.36%,7
D:/UrbanSound8K_All4Eval/171305-7-24-0.wav,0.016955853,4,drilling,0.701072276,0.42%,7
D:/UrbanSound8K_All4Eval/171305-7-25-0.wav,0.010970116,2.317916667,drilling,0.355391562,0.47%,7
D:/UrbanSound8K_All4Eval/171305-7-26-0.wav,0.012964487,2.51,jackhammer,0.321331948,0.52%,7
D:/UrbanSound8K_All4Eval/171305-7-27-0.wav,0.012965202,2.607645833,jackhammer,0.506455481,0.50%,7
D:/UrbanSound8K_All4Eval/171305-7-28-0.wav,0.010969639,2.22,drilling,0.488674104,0.49%,7
D:/UrbanSound8K_All4Eval/171305-7-29-0.wav,0.012965679,2.41,jackhammer,0.323150456,0.54%,7
D:/UrbanSound8K_All4Eval/171305-7-5-0.wav,0.014958858,3.86,jackhammer,0.484624058,0.39%,7
D:/UrbanSound8K_All4Eval/171305-7-7-0.wav,0.014151812,4,drilling,0.682112396,0.35%,7
D:/UrbanSound8K_All4Eval/171305-7-8-0.wav,0.016953468,4,jackhammer,0.571417511,0.42%,7
D:/UrbanSound8K_All4Eval/171305-7-8-1.wav,0.012965679,4,drilling,0.836494446,0.32%,7
D:/UrbanSound8K_All4Eval/171388-9-0-202.wav,0.014960289,4,street_music,0.705415905,0.37%,9
D:/UrbanSound8K_All4Eval/171388-9-0-225.wav,0.013961077,4,street_music,0.671856225,0.35%,9
D:/UrbanSound8K_All4Eval/171388-9-0-246.wav,0.016956091,4,street_music,0.833611548,0.42%,9
D:/UrbanSound8K_All4Eval/171388-9-0-253.wav,0.015958548,4,drilling,0.227713004,0.40%,9
D:/UrbanSound8K_All4Eval/171388-9-0-43.wav,0.016953707,4,street_music,0.421779692,0.42%,9
D:/UrbanSound8K_All4Eval/171388-9-0-88.wav,0.015957594,4,street_music,0.524992704,0.40%,9
D:/UrbanSound8K_All4Eval/171406-9-0-124.wav,0.015957355,4,engine_idling,0.205887243,0.40%,9
D:/UrbanSound8K_All4Eval/171406-9-0-183.wav,0.013962746,4,air_conditioner,0.407487184,0.35%,9
D:/UrbanSound8K_All4Eval/171406-9-0-23.wav,0.014960051,4,siren,0.211737871,0.37%,9
D:/UrbanSound8K_All4Eval/171406-9-0-57.wav,0.015001059,4,drilling,0.461209804,0.38%,9
D:/UrbanSound8K_All4Eval/171406-9-0-7.wav,0.014958858,4,drilling,0.329746008,0.37%,9
D:/UrbanSound8K_All4Eval/171406-9-0-90.wav,0.016955614,4,jackhammer,0.393162131,0.42%,9
D:/UrbanSound8K_All4Eval/171464-3-0-0.wav,0.012964964,1.71,dog_bark,0.512690604,0.76%,3
D:/UrbanSound8K_All4Eval/171464-3-1-0.wav,0.016953707,4,dog_bark,0.459873915,0.42%,3
D:/UrbanSound8K_All4Eval/171478-9-0-26.wav,0.015956163,4,street_music,0.550023496,0.40%,9
D:/UrbanSound8K_All4Eval/171478-9-0-28.wav,0.015958309,4,street_music,0.548236132,0.40%,9
D:/UrbanSound8K_All4Eval/171478-9-0-38.wav,0.015958071,4,air_conditioner,0.409932256,0.40%,9
D:/UrbanSound8K_All4Eval/171478-9-0-4.wav,0.016954184,4,street_music,0.307288885,0.42%,9
D:/UrbanSound8K_All4Eval/171478-9-0-55.wav,0.014960289,4,street_music,0.357262254,0.37%,9
D:/UrbanSound8K_All4Eval/171478-9-0-57.wav,0.014960051,4,street_music,0.309832007,0.37%,9
D:/UrbanSound8K_All4Eval/171478-9-0-58.wav,0.013962746,4,air_conditioner,0.230159983,0.35%,9
D:/UrbanSound8K_All4Eval/172314-9-0-22.wav,0.015958071,4,air_conditioner,0.312985599,0.40%,9
D:/UrbanSound8K_All4Eval/172314-9-0-40.wav,0.011967421,4,street_music,0.830197871,0.30%,9
D:/UrbanSound8K_All4Eval/172314-9-0-51.wav,0.012965679,4,drilling,0.266999692,0.32%,9
D:/UrbanSound8K_All4Eval/172314-9-0-52.wav,0.013962984,4,engine_idling,0.290637434,0.35%,9
D:/UrbanSound8K_All4Eval/172314-9-0-72.wav,0.015956402,4,street_music,0.327652365,0.40%,9
D:/UrbanSound8K_All4Eval/172314-9-0-80.wav,0.013962269,4,street_music,0.231834427,0.35%,9
D:/UrbanSound8K_All4Eval/172315-9-0-105.wav,0.016966581,4,street_music,0.35823366,0.42%,9
D:/UrbanSound8K_All4Eval/172315-9-0-113.wav,0.013962984,4,street_music,0.491434097,0.35%,9
D:/UrbanSound8K_All4Eval/172315-9-0-203.wav,0.01396203,4,air_conditioner,0.302981615,0.35%,9
D:/UrbanSound8K_All4Eval/172315-9-0-211.wav,0.013963461,4,drilling,0.35215196,0.35%,9
D:/UrbanSound8K_All4Eval/172315-9-0-212.wav,0.013962269,4,street_music,0.636588395,0.35%,9
D:/UrbanSound8K_All4Eval/172315-9-0-224.wav,0.012965679,4,engine_idling,0.497307271,0.32%,9
D:/UrbanSound8K_All4Eval/172338-9-0-1.wav,0.009973764,4,street_music,0.347864658,0.25%,9
D:/UrbanSound8K_All4Eval/172338-9-0-20.wav,0.010969877,4,street_music,0.484591842,0.27%,9
D:/UrbanSound8K_All4Eval/172338-9-0-21.wav,0.011966228,4,street_music,0.485171109,0.30%,9
D:/UrbanSound8K_All4Eval/172338-9-0-39.wav,0.012965441,4,street_music,0.42812562,0.32%,9
D:/UrbanSound8K_All4Eval/172338-9-0-6.wav,0.009973526,4,street_music,0.611844301,0.25%,9
D:/UrbanSound8K_All4Eval/172338-9-0-7.wav,0.009961605,4,street_music,0.549783707,0.25%,9
D:/UrbanSound8K_All4Eval/172460-9-0-100.wav,0.013964176,4,street_music,0.703257561,0.35%,9
D:/UrbanSound8K_All4Eval/172460-9-0-101.wav,0.015958786,4,street_music,0.410243094,0.40%,9
D:/UrbanSound8K_All4Eval/172460-9-0-24.wav,0.015956879,4,siren,0.615898311,0.40%,9
D:/UrbanSound8K_All4Eval/172460-9-0-31.wav,0.014960527,4,street_music,0.261228114,0.37%,9
D:/UrbanSound8K_All4Eval/172460-9-0-91.wav,0.013962746,4,siren,0.303264886,0.35%,9
D:/UrbanSound8K_All4Eval/172460-9-0-94.wav,0.014959812,4,siren,0.630123913,0.37%,9
D:/UrbanSound8K_All4Eval/172519-9-0-10.wav,0.013962269,4,street_music,0.503498912,0.35%,9
D:/UrbanSound8K_All4Eval/172519-9-0-13.wav,0.013962984,4,street_music,0.616462171,0.35%,9
D:/UrbanSound8K_All4Eval/172519-9-0-49.wav,0.013964176,4,street_music,0.754032552,0.35%,9
D:/UrbanSound8K_All4Eval/172519-9-0-53.wav,0.014961481,4,street_music,0.772384763,0.37%,9
D:/UrbanSound8K_All4Eval/172519-9-0-67.wav,0.013963938,4,engine_idling,0.233971938,0.35%,9
D:/UrbanSound8K_All4Eval/172519-9-0-8.wav,0.013962984,4,street_music,0.643377423,0.35%,9
D:/UrbanSound8K_All4Eval/172593-2-0-10.wav,0.013963223,4,children_playing,0.466567129,0.35%,2
D:/UrbanSound8K_All4Eval/172593-2-0-13.wav,0.014961481,4,children_playing,0.316164732,0.37%,2
D:/UrbanSound8K_All4Eval/172593-2-0-14.wav,0.012965202,4,street_music,0.320432484,0.32%,2
D:/UrbanSound8K_All4Eval/172593-2-0-18.wav,0.014960766,4,children_playing,0.467407107,0.37%,2
D:/UrbanSound8K_All4Eval/172593-2-0-22.wav,0.015957832,4,children_playing,0.607257903,0.40%,2
D:/UrbanSound8K_All4Eval/172593-2-0-27.wav,0.012965202,4,street_music,0.390857905,0.32%,2
D:/UrbanSound8K_All4Eval/172593-2-0-28.wav,0.016954899,4,children_playing,0.405678332,0.42%,2
D:/UrbanSound8K_All4Eval/172593-2-0-29.wav,0.012964725,4,street_music,0.289970994,0.32%,2
D:/UrbanSound8K_All4Eval/173891-9-0-1.wav,0.013961554,4,siren,0.345862001,0.35%,9
D:/UrbanSound8K_All4Eval/173891-9-0-10.wav,0.014962435,4,street_music,0.624906957,0.37%,9
D:/UrbanSound8K_All4Eval/173891-9-0-11.wav,0.01497364,4,engine_idling,0.272516072,0.37%,9
D:/UrbanSound8K_All4Eval/173891-9-0-17.wav,0.015956402,4,engine_idling,0.256033242,0.40%,9
D:/UrbanSound8K_All4Eval/173891-9-0-2.wav,0.013963461,4,siren,0.427212983,0.35%,9
D:/UrbanSound8K_All4Eval/173891-9-0-7.wav,0.013964176,4,street_music,0.199436456,0.35%,9
D:/UrbanSound8K_All4Eval/173993-3-0-25.wav,0.019948006,4,dog_bark,0.55035162,0.50%,3
D:/UrbanSound8K_All4Eval/173993-3-0-39.wav,0.019946098,4,street_music,0.422112703,0.50%,3
D:/UrbanSound8K_All4Eval/173993-3-0-51.wav,0.021941185,4,dog_bark,0.229218677,0.55%,3
D:/UrbanSound8K_All4Eval/173993-3-0-52.wav,0.016954422,4,dog_bark,0.376352429,0.42%,3
D:/UrbanSound8K_All4Eval/173994-3-0-14.wav,0.018948793,4,street_music,0.470396936,0.47%,3
D:/UrbanSound8K_All4Eval/173994-3-0-3.wav,0.018950224,4,street_music,0.270487756,0.47%,3
D:/UrbanSound8K_All4Eval/173994-3-0-44.wav,0.01894927,4,dog_bark,0.511173487,0.47%,3
D:/UrbanSound8K_All4Eval/173994-3-0-45.wav,0.019947529,4,dog_bark,0.5500471,0.50%,3
D:/UrbanSound8K_All4Eval/173995-3-0-0.wav,0.018948078,4,street_music,0.662011087,0.47%,3
D:/UrbanSound8K_All4Eval/173995-3-0-11.wav,0.020943165,4,street_music,0.696076453,0.52%,3
D:/UrbanSound8K_All4Eval/173995-3-0-27.wav,0.019946814,4,street_music,0.483381808,0.50%,3
D:/UrbanSound8K_All4Eval/173995-3-0-3.wav,0.017952204,4,street_music,0.553135991,0.45%,3
D:/UrbanSound8K_All4Eval/174026-3-1-0.wav,0.012965679,4,engine_idling,0.610703468,0.32%,3
D:/UrbanSound8K_All4Eval/174026-3-1-1.wav,0.015002966,4,engine_idling,0.452990592,0.38%,3
D:/UrbanSound8K_All4Eval/174026-3-1-5.wav,0.014960766,4,engine_idling,0.466716975,0.37%,3
D:/UrbanSound8K_All4Eval/174026-3-2-2.wav,0.017952204,4,engine_idling,0.566863954,0.45%,3
D:/UrbanSound8K_All4Eval/174032-2-0-1.wav,0.015958071,4,children_playing,0.384400815,0.40%,2
D:/UrbanSound8K_All4Eval/174032-2-0-11.wav,0.012966394,4,children_playing,0.415592313,0.32%,2
D:/UrbanSound8K_All4Eval/174032-2-0-17.wav,0.014960051,4,children_playing,0.664010286,0.37%,2
D:/UrbanSound8K_All4Eval/174032-2-0-18.wav,0.016460896,4,children_playing,0.470917106,0.41%,2
D:/UrbanSound8K_All4Eval/174032-2-0-22.wav,0.015957832,4,children_playing,0.369939566,0.40%,2
D:/UrbanSound8K_All4Eval/174032-2-0-26.wav,0.014959335,4,children_playing,0.379351765,0.37%,2
D:/UrbanSound8K_All4Eval/174032-2-0-4.wav,0.012964725,4,siren,0.54528594,0.32%,2
D:/UrbanSound8K_All4Eval/174276-7-0-0.wav,0.013964415,2.35984127,air_conditioner,0.209558994,0.59%,7
D:/UrbanSound8K_All4Eval/174276-7-1-0.wav,0.011968136,2.46,engine_idling,0.22887221,0.49%,7
D:/UrbanSound8K_All4Eval/174276-7-2-0.wav,0.015958071,4,drilling,0.354386121,0.40%,7
D:/UrbanSound8K_All4Eval/174276-7-3-0.wav,0.014959574,4,drilling,0.286371022,0.37%,7
D:/UrbanSound8K_All4Eval/174276-7-4-0.wav,0.020944118,4,drilling,0.299058259,0.52%,7
D:/UrbanSound8K_All4Eval/174276-7-5-0.wav,0.012966156,2.87,drilling,0.197978362,0.45%,7
D:/UrbanSound8K_All4Eval/174276-7-6-0.wav,0.01296401,3.04,engine_idling,0.259026378,0.43%,7
D:/UrbanSound8K_All4Eval/174282-6-0-0.wav,0.011968613,2.5889375,gun_shot,0.510852277,0.46%,6
D:/UrbanSound8K_All4Eval/174282-6-1-0.wav,0.011969805,2.62,gun_shot,0.672343612,0.46%,6
D:/UrbanSound8K_All4Eval/174282-6-2-0.wav,0.012966394,3.785333333,engine_idling,0.218333632,0.34%,6
D:/UrbanSound8K_All4Eval/174284-6-0-0.wav,0.011968374,2.549375,gun_shot,0.755140662,0.47%,6
D:/UrbanSound8K_All4Eval/174284-6-1-0.wav,0.013008118,2.626416667,gun_shot,0.690375328,0.50%,6
D:/UrbanSound8K_All4Eval/174284-6-2-0.wav,0.014960051,3.0053125,gun_shot,0.289366215,0.50%,6
D:/UrbanSound8K_All4Eval/174285-6-0-0.wav,0.011967659,2.558375,gun_shot,0.768829823,0.47%,6
D:/UrbanSound8K_All4Eval/174285-6-1-0.wav,0.012965679,2.63,gun_shot,0.807466745,0.49%,6
D:/UrbanSound8K_All4Eval/174285-6-2-0.wav,0.015957832,3.72,engine_idling,0.155013949,0.43%,6
D:/UrbanSound8K_All4Eval/174287-6-0-0.wav,0.01196909,1.788895833,gun_shot,0.702715814,0.67%,6
D:/UrbanSound8K_All4Eval/174287-6-1-0.wav,0.012965679,2.236104167,gun_shot,0.704793632,0.58%,6
D:/UrbanSound8K_All4Eval/174287-6-2-0.wav,0.010971546,1.97,gun_shot,0.543653071,0.56%,6
D:/UrbanSound8K_All4Eval/174287-6-3-0.wav,0.012966394,1.835145833,gun_shot,0.560736716,0.71%,6
D:/UrbanSound8K_All4Eval/174289-6-0-0.wav,0.013468266,2.22,gun_shot,0.794616818,0.61%,6
D:/UrbanSound8K_All4Eval/174289-6-1-0.wav,0.010970116,2.349291667,gun_shot,0.877087235,0.47%,6
D:/UrbanSound8K_All4Eval/174289-6-2-0.wav,0.012965202,2.46,gun_shot,0.849327028,0.53%,6
D:/UrbanSound8K_All4Eval/174289-6-3-0.wav,0.010970592,2.236645833,gun_shot,0.849229693,0.49%,6
D:/UrbanSound8K_All4Eval/174290-6-0-0.wav,0.011968374,2.09,gun_shot,0.80880183,0.57%,6
D:/UrbanSound8K_All4Eval/174290-6-1-0.wav,0.011968851,2.53,gun_shot,0.896508932,0.47%,6
D:/UrbanSound8K_All4Eval/174290-6-2-0.wav,0.01196909,2.32,gun_shot,0.801673591,0.52%,6
D:/UrbanSound8K_All4Eval/174290-6-3-0.wav,0.013962746,2.41,gun_shot,0.800589621,0.58%,6
D:/UrbanSound8K_All4Eval/174292-6-0-0.wav,0.011969566,2.929375,gun_shot,0.315013856,0.41%,6
D:/UrbanSound8K_All4Eval/174292-6-1-0.wav,0.011968613,2.89,gun_shot,0.275588632,0.41%,6
D:/UrbanSound8K_All4Eval/174292-6-2-0.wav,0.014960289,3.488270833,gun_shot,0.290525705,0.43%,6
D:/UrbanSound8K_All4Eval/174293-6-0-0.wav,0.013032675,2.46,gun_shot,0.635694206,0.53%,6
D:/UrbanSound8K_All4Eval/174293-6-1-0.wav,0.011968136,2.326104167,gun_shot,0.809243977,0.51%,6
D:/UrbanSound8K_All4Eval/174293-6-2-0.wav,0.010970592,2.37,gun_shot,0.723137617,0.46%,6
D:/UrbanSound8K_All4Eval/174294-6-0-0.wav,0.012966871,2.535729167,gun_shot,0.647352934,0.51%,6
D:/UrbanSound8K_All4Eval/174294-6-1-0.wav,0.014961004,3.176229167,gun_shot,0.434434563,0.47%,6
D:/UrbanSound8K_All4Eval/174294-6-2-0.wav,0.013964653,3.079708333,gun_shot,0.424388081,0.45%,6
D:/UrbanSound8K_All4Eval/174786-2-0-18.wav,0.01496172,4,children_playing,0.354190111,0.37%,2
D:/UrbanSound8K_All4Eval/174786-2-0-19.wav,0.016955614,4,street_music,0.241081625,0.42%,2
D:/UrbanSound8K_All4Eval/174786-2-0-27.wav,0.016954184,4,children_playing,0.613713562,0.42%,2
D:/UrbanSound8K_All4Eval/174786-2-0-30.wav,0.013963461,4,children_playing,0.623254299,0.35%,2
D:/UrbanSound8K_All4Eval/174786-2-0-39.wav,0.017953396,4,children_playing,0.603863835,0.45%,2
D:/UrbanSound8K_All4Eval/174786-2-0-60.wav,0.014959335,4,children_playing,0.474465728,0.37%,2
D:/UrbanSound8K_All4Eval/174786-2-0-75.wav,0.020944357,4,children_playing,0.420175433,0.52%,2
D:/UrbanSound8K_All4Eval/174786-2-0-89.wav,0.015957832,4,children_playing,0.613585651,0.40%,2
D:/UrbanSound8K_All4Eval/17480-2-0-11.wav,0.015958309,4,engine_idling,0.267045259,0.40%,2
D:/UrbanSound8K_All4Eval/17480-2-0-24.wav,0.012965202,4,children_playing,0.420124769,0.32%,2
D:/UrbanSound8K_All4Eval/17480-2-0-25.wav,0.012965202,4,children_playing,0.363691777,0.32%,2
D:/UrbanSound8K_All4Eval/17480-2-0-30.wav,0.015001297,4,street_music,0.400688678,0.38%,2
D:/UrbanSound8K_All4Eval/17480-2-0-35.wav,0.015957117,4,jackhammer,0.195869476,0.40%,2
D:/UrbanSound8K_All4Eval/17480-2-0-5.wav,0.014960527,4,engine_idling,0.248209953,0.37%,2
D:/UrbanSound8K_All4Eval/17480-2-0-6.wav,0.013962746,4,street_music,0.435122848,0.35%,2
D:/UrbanSound8K_All4Eval/17480-2-0-9.wav,0.01695466,4,children_playing,0.407426864,0.42%,2
D:/UrbanSound8K_All4Eval/174840-1-0-0.wav,0.012965918,2.98,drilling,0.67769146,0.44%,1
D:/UrbanSound8K_All4Eval/174841-1-0-0.wav,0.011966705,1.81,car_horn,0.302300781,0.66%,1
D:/UrbanSound8K_All4Eval/174873-3-5-1.wav,0.014960289,4,children_playing,0.587213457,0.37%,3
D:/UrbanSound8K_All4Eval/174873-3-5-10.wav,0.013962746,4,children_playing,0.512651026,0.35%,3
D:/UrbanSound8K_All4Eval/174873-3-5-12.wav,0.014961481,4,dog_bark,0.498912692,0.37%,3
D:/UrbanSound8K_All4Eval/174873-3-5-13.wav,0.014960051,4,dog_bark,0.439155996,0.37%,3
D:/UrbanSound8K_All4Eval/174906-2-0-10.wav,0.014961481,4,street_music,0.52017206,0.37%,2
D:/UrbanSound8K_All4Eval/174906-2-0-11.wav,0.015957355,4,street_music,0.555784702,0.40%,2
D:/UrbanSound8K_All4Eval/174906-2-0-14.wav,0.013962269,4,air_conditioner,0.396671236,0.35%,2
D:/UrbanSound8K_All4Eval/174906-2-0-18.wav,0.014959812,4,street_music,0.512396574,0.37%,2
D:/UrbanSound8K_All4Eval/174906-2-0-20.wav,0.013962507,4,children_playing,0.617452681,0.35%,2
D:/UrbanSound8K_All4Eval/174906-2-0-21.wav,0.013961315,4,children_playing,0.757078588,0.35%,2
D:/UrbanSound8K_All4Eval/174906-2-0-6.wav,0.01595664,4,street_music,0.840727746,0.40%,2
D:/UrbanSound8K_All4Eval/174906-2-0-8.wav,0.013963699,4,street_music,0.719392478,0.35%,2
D:/UrbanSound8K_All4Eval/174994-3-0-0.wav,0.015957355,4,children_playing,0.59858197,0.40%,3
D:/UrbanSound8K_All4Eval/174994-3-0-1.wav,0.015958071,4,children_playing,0.460766166,0.40%,3
D:/UrbanSound8K_All4Eval/174994-3-0-2.wav,0.013964653,4,dog_bark,0.568588376,0.35%,3
D:/UrbanSound8K_All4Eval/174994-3-0-4.wav,0.013961554,4,children_playing,0.54545182,0.35%,3
D:/UrbanSound8K_All4Eval/175296-2-0-123.wav,0.014960289,4,street_music,0.556713045,0.37%,2
D:/UrbanSound8K_All4Eval/175296-2-0-128.wav,0.015956879,4,dog_bark,0.504519463,0.40%,2
D:/UrbanSound8K_All4Eval/175296-2-0-140.wav,0.013963223,4,dog_bark,0.322231144,0.35%,2
D:/UrbanSound8K_All4Eval/175296-2-0-212.wav,0.013963223,4,children_playing,0.607622743,0.35%,2
D:/UrbanSound8K_All4Eval/175296-2-0-3.wav,0.013961792,4,siren,0.375521153,0.35%,2
D:/UrbanSound8K_All4Eval/175296-2-0-54.wav,0.018948555,4,children_playing,0.393644214,0.47%,2
D:/UrbanSound8K_All4Eval/175296-2-0-76.wav,0.01400423,4,street_music,0.451084673,0.35%,2
D:/UrbanSound8K_All4Eval/175296-2-0-86.wav,0.015957117,4,children_playing,0.650339901,0.40%,2
D:/UrbanSound8K_All4Eval/17578-5-0-0.wav,0.013964176,4,engine_idling,0.521142185,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-1.wav,0.015957832,4,engine_idling,0.495151788,0.40%,5
D:/UrbanSound8K_All4Eval/17578-5-0-10.wav,0.016954184,4,engine_idling,0.506300926,0.42%,5
D:/UrbanSound8K_All4Eval/17578-5-0-11.wav,0.015956879,4,engine_idling,0.487348169,0.40%,5
D:/UrbanSound8K_All4Eval/17578-5-0-12.wav,0.014960051,4,engine_idling,0.506541252,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-14.wav,0.012965679,4,engine_idling,0.519740164,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-15.wav,0.014960289,4,engine_idling,0.498709083,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-16.wav,0.015957117,4,engine_idling,0.511857688,0.40%,5
D:/UrbanSound8K_All4Eval/17578-5-0-18.wav,0.015002251,4,engine_idling,0.505118549,0.38%,5
D:/UrbanSound8K_All4Eval/17578-5-0-2.wav,0.014961004,4,engine_idling,0.506198406,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-21.wav,0.013963461,4,engine_idling,0.51782757,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-22.wav,0.012964964,4,engine_idling,0.522858918,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-23.wav,0.014959812,4,engine_idling,0.52826196,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-24.wav,0.014961481,4,engine_idling,0.521213591,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-25.wav,0.014960051,4,engine_idling,0.528234422,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-26.wav,0.015958309,4,engine_idling,0.542630315,0.40%,5
D:/UrbanSound8K_All4Eval/17578-5-0-27.wav,0.016956329,4,engine_idling,0.524220288,0.42%,5
D:/UrbanSound8K_All4Eval/17578-5-0-28.wav,0.015957832,4,engine_idling,0.521235168,0.40%,5
D:/UrbanSound8K_All4Eval/17578-5-0-29.wav,0.012965202,4,engine_idling,0.493192255,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-3.wav,0.013962746,4,engine_idling,0.495934814,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-30.wav,0.01396203,4,engine_idling,0.535318792,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-31.wav,0.012966394,4,engine_idling,0.547647595,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-32.wav,0.011967659,4,engine_idling,0.521632135,0.30%,5
D:/UrbanSound8K_All4Eval/17578-5-0-33.wav,0.014959097,4,engine_idling,0.519603252,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-34.wav,0.012965679,4,engine_idling,0.530316949,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-35.wav,0.015957355,4,engine_idling,0.524233997,0.40%,5
D:/UrbanSound8K_All4Eval/17578-5-0-4.wav,0.014958858,4,engine_idling,0.496663779,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-5.wav,0.012965679,4,engine_idling,0.52082777,0.32%,5
