D:/UrbanSound8K_All4Eval/176631-1-0-0.wav,0.012964964,1.978083333,siren,0.290368289,0.66%,1
D:/UrbanSound8K_All4Eval/176638-5-0-0.wav,0.016954899,4,engine_idling,0.760272264,0.42%,5
D:/UrbanSound8K_All4Eval/176638-5-0-1.wav,0.016504049,4,children_playing,0.479992449,0.41%,5
D:/UrbanSound8K_All4Eval/176638-5-0-2.wav,0.014960527,4,children_playing,0.730643749,0.37%,5
D:/UrbanSound8K_All4Eval/176714-2-0-18.wav,0.015957355,4,children_playing,0.551959395,0.40%,2
D:/UrbanSound8K_All4Eval/176714-2-0-23.wav,0.01496172,4,children_playing,0.57302016,0.37%,2
D:/UrbanSound8K_All4Eval/176714-2-0-26.wav,0.013963938,4,children_playing,0.366138518,0.35%,2
D:/UrbanSound8K_All4Eval/176714-2-0-33.wav,0.01396203,4,children_playing,0.520826459,0.35%,2
D:/UrbanSound8K_All4Eval/176714-2-0-40.wav,0.012964487,4,children_playing,0.416964531,0.32%,2
D:/UrbanSound8K_All4Eval/176714-2-0-51.wav,0.013963699,4,children_playing,0.687708378,0.35%,2
D:/UrbanSound8K_All4Eval/176714-2-0-55.wav,0.015993118,4,children_playing,0.803477883,0.40%,2
D:/UrbanSound8K_All4Eval/176714-2-0-77.wav,0.013890028,4,dog_bark,0.641256571,0.35%,2
D:/UrbanSound8K_All4Eval/176783-3-0-11.wav,0.014961481,4,dog_bark,0.524974823,0.37%,3
D:/UrbanSound8K_All4Eval/176783-3-0-3.wav,0.013961077,4,children_playing,0.746113896,0.35%,3
D:/UrbanSound8K_All4Eval/176783-3-0-5.wav,0.012965679,4,dog_bark,0.810105443,0.32%,3
D:/UrbanSound8K_All4Eval/176783-3-1-0.wav,0.013964415,4,dog_bark,0.917177618,0.35%,3
D:/UrbanSound8K_All4Eval/176787-5-0-0.wav,0.016953945,4,engine_idling,0.935590506,0.42%,5
D:/UrbanSound8K_All4Eval/176787-5-0-1.wav,0.014960289,4,engine_idling,0.970735788,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-10.wav,0.012966156,4,engine_idling,0.98173511,0.32%,5
D:/UrbanSound8K_All4Eval/176787-5-0-11.wav,0.015956402,4,engine_idling,0.982074976,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-12.wav,0.014959812,4,engine_idling,0.947389364,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-13.wav,0.013963461,4,engine_idling,0.988779783,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-14.wav,0.015957832,4,engine_idling,0.992040277,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-15.wav,0.013953924,4,engine_idling,0.988427579,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-16.wav,0.015957355,4,engine_idling,0.986218154,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-17.wav,0.014007092,4,engine_idling,0.978798091,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-18.wav,0.015957594,4,engine_idling,0.947414935,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-19.wav,0.013961554,4,engine_idling,0.975306571,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-2.wav,0.012965441,4,engine_idling,0.922213376,0.32%,5
D:/UrbanSound8K_All4Eval/176787-5-0-20.wav,0.014991522,4,engine_idling,0.965253413,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-21.wav,0.014003515,4,engine_idling,0.959286153,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-22.wav,0.012966871,4,engine_idling,0.984595358,0.32%,5
D:/UrbanSound8K_All4Eval/176787-5-0-23.wav,0.013961554,4,engine_idling,0.984170616,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-24.wav,0.015957117,4,engine_idling,0.992566109,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-25.wav,0.014960766,4,engine_idling,0.989406168,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-26.wav,0.014960051,4,engine_idling,0.989928365,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-27.wav,0.012964964,4,engine_idling,0.989578366,0.32%,5
D:/UrbanSound8K_All4Eval/176787-5-0-28.wav,0.01595664,4,engine_idling,0.987257898,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-29.wav,0.012965918,4,engine_idling,0.984978497,0.32%,5
D:/UrbanSound8K_All4Eval/176787-5-0-3.wav,0.015957355,4,engine_idling,0.858761072,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-30.wav,0.012965441,4,engine_idling,0.985950708,0.32%,5
D:/UrbanSound8K_All4Eval/176787-5-0-4.wav,0.015956879,4,engine_idling,0.943800807,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-5.wav,0.012964249,4,engine_idling,0.9827196,0.32%,5
D:/UrbanSound8K_All4Eval/176787-5-0-6.wav,0.015959263,4,engine_idling,0.894383788,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-7.wav,0.015955687,4,engine_idling,0.93371731,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-8.wav,0.013469934,4,engine_idling,0.960533082,0.34%,5
D:/UrbanSound8K_All4Eval/176787-5-0-9.wav,0.013962984,4,engine_idling,0.9770087,0.35%,5
D:/UrbanSound8K_All4Eval/177537-7-0-0.wav,0.015956879,4,jackhammer,0.416567653,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-1.wav,0.016954184,4,air_conditioner,0.416543543,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-0-10.wav,0.015957355,4,jackhammer,0.546465397,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-11.wav,0.013962507,4,jackhammer,0.4334023,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-12.wav,0.015956163,4,engine_idling,0.307782978,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-13.wav,0.017951965,4,jackhammer,0.364336342,0.45%,7
D:/UrbanSound8K_All4Eval/177537-7-0-14.wav,0.013962984,4,jackhammer,0.48754099,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-15.wav,0.014960051,4,jackhammer,0.356355488,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-16.wav,0.013963223,4,jackhammer,0.480183005,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-17.wav,0.013962984,4,engine_idling,0.305375516,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-18.wav,0.012965202,4,engine_idling,0.34429583,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-0-19.wav,0.014959097,4,jackhammer,0.655660689,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-2.wav,0.015957355,4,air_conditioner,0.417162269,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-20.wav,0.013962507,4,jackhammer,0.593630493,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-21.wav,0.012967348,4,jackhammer,0.719473958,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-0-22.wav,0.015957355,4,jackhammer,0.586643338,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-23.wav,0.014959574,4,jackhammer,0.583419681,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-24.wav,0.012966156,4,jackhammer,0.481739908,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-0-25.wav,0.013961554,4,jackhammer,0.415151417,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-26.wav,0.014959335,4,engine_idling,0.748746514,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-27.wav,0.01396203,4,engine_idling,0.29897958,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-28.wav,0.013963461,4,jackhammer,0.464101672,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-29.wav,0.013962507,4,jackhammer,0.794593334,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-3.wav,0.014960527,4,air_conditioner,0.508876383,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-30.wav,0.015956402,4,jackhammer,0.399257809,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-31.wav,0.013962746,4,siren,0.414315522,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-4.wav,0.014961243,4,air_conditioner,0.614492297,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-5.wav,0.017952204,4,air_conditioner,0.723690093,0.45%,7
D:/UrbanSound8K_All4Eval/177537-7-0-6.wav,0.014021397,4,jackhammer,0.381131649,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-7.wav,0.012963772,4,jackhammer,0.484365225,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-0-8.wav,0.015957355,4,jackhammer,0.340379417,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-9.wav,0.014959097,4,jackhammer,0.486860067,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-1-0.wav,0.013963699,4,air_conditioner,0.382562548,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-1-1.wav,0.014006615,4,air_conditioner,0.352677584,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-1-10.wav,0.014006376,4,jackhammer,0.507584453,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-1-2.wav,0.013962507,4,engine_idling,0.52823019,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-1-3.wav,0.012964725,4,engine_idling,0.540455759,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-1-4.wav,0.013963461,4,engine_idling,0.44556421,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-1-5.wav,0.013962507,4,engine_idling,0.450634658,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-1-6.wav,0.013962746,4,engine_idling,0.554339349,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-1-7.wav,0.013962269,4,air_conditioner,0.568685591,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-1-8.wav,0.014467239,4,jackhammer,0.413392216,0.36%,7
D:/UrbanSound8K_All4Eval/177537-7-1-9.wav,0.016463995,4,jackhammer,0.629820168,0.41%,7
D:/UrbanSound8K_All4Eval/177537-7-2-0.wav,0.015959024,4,air_conditioner,0.535171092,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-2-1.wav,0.016913652,4,air_conditioner,0.393673092,0.42%,7
D:/UrbanSound8K_All4Eval/177592-5-0-0.wav,0.0109725,4,siren,0.529935598,0.27%,5
D:/UrbanSound8K_All4Eval/177592-5-0-1.wav,0.009973764,4,children_playing,0.485812157,0.25%,5
D:/UrbanSound8K_All4Eval/177592-5-0-10.wav,0.011967659,4,children_playing,0.31721285,0.30%,5
D:/UrbanSound8K_All4Eval/177592-5-0-2.wav,0.011967421,4,children_playing,0.469179153,0.30%,5
D:/UrbanSound8K_All4Eval/177592-5-0-3.wav,0.011968374,4,siren,0.62112844,0.30%,5
D:/UrbanSound8K_All4Eval/177592-5-0-4.wav,0.009972572,4,siren,0.599225283,0.25%,5
D:/UrbanSound8K_All4Eval/177592-5-0-5.wav,0.01151824,4,street_music,0.537243783,0.29%,5
D:/UrbanSound8K_All4Eval/177592-5-0-6.wav,0.011968374,4,street_music,0.290144265,0.30%,5
D:/UrbanSound8K_All4Eval/177592-5-0-7.wav,0.012966633,4,engine_idling,0.283273637,0.32%,5
D:/UrbanSound8K_All4Eval/177592-5-0-8.wav,0.009974003,4,children_playing,0.26029709,0.25%,5
D:/UrbanSound8K_All4Eval/177592-5-0-9.wav,0.009973764,4,street_music,0.393012345,0.25%,5
D:/UrbanSound8K_All4Eval/177620-3-0-20.wav,0.012964487,4,air_conditioner,0.858481348,0.32%,3
D:/UrbanSound8K_All4Eval/177620-3-0-21.wav,0.013961554,4,air_conditioner,0.495361716,0.35%,3
D:/UrbanSound8K_All4Eval/177620-3-0-25.wav,0.014960527,4,air_conditioner,0.937151194,0.37%,3
D:/UrbanSound8K_All4Eval/177620-3-0-8.wav,0.013962984,4,air_conditioner,0.253971845,0.35%,3
D:/UrbanSound8K_All4Eval/177621-0-0-0.wav,0.013962269,4,air_conditioner,0.89510864,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-100.wav,0.013962746,4,air_conditioner,0.933826089,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-104.wav,0.014960289,4,air_conditioner,0.922325671,0.37%,0
D:/UrbanSound8K_All4Eval/177621-0-0-105.wav,0.015957594,4,air_conditioner,0.850546002,0.40%,0
D:/UrbanSound8K_All4Eval/177621-0-0-109.wav,0.012964725,4,air_conditioner,0.68386811,0.32%,0
D:/UrbanSound8K_All4Eval/177621-0-0-117.wav,0.013962984,4,air_conditioner,0.902863681,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-120.wav,0.012965679,4,air_conditioner,0.749098957,0.32%,0
D:/UrbanSound8K_All4Eval/177621-0-0-126.wav,0.015225172,4,air_conditioner,0.912694812,0.38%,0
D:/UrbanSound8K_All4Eval/177621-0-0-127.wav,0.013920069,4,air_conditioner,0.935500145,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-128.wav,0.015002966,4,air_conditioner,0.903088748,0.38%,0
D:/UrbanSound8K_All4Eval/177621-0-0-145.wav,0.014122009,4,air_conditioner,0.856182635,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-147.wav,0.012966394,4,air_conditioner,0.698180556,0.32%,0
D:/UrbanSound8K_All4Eval/177621-0-0-2.wav,0.013962746,4,air_conditioner,0.941757441,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-27.wav,0.016460896,4,air_conditioner,0.958971024,0.41%,0
D:/UrbanSound8K_All4Eval/177621-0-0-31.wav,0.015956163,4,air_conditioner,0.996875346,0.40%,0
D:/UrbanSound8K_All4Eval/177621-0-0-35.wav,0.014951229,4,air_conditioner,0.923078418,0.37%,0
D:/UrbanSound8K_All4Eval/177621-0-0-46.wav,0.01546526,4,air_conditioner,0.754502654,0.39%,0
D:/UrbanSound8K_All4Eval/177621-0-0-47.wav,0.013962746,4,air_conditioner,0.866933584,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-48.wav,0.012965679,4,air_conditioner,0.934181035,0.32%,0
D:/UrbanSound8K_All4Eval/177621-0-0-54.wav,0.015957594,4,air_conditioner,0.889312685,0.40%,0
D:/UrbanSound8K_All4Eval/177621-0-0-57.wav,0.013962984,4,air_conditioner,0.895878255,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-80.wav,0.013963461,4,air_conditioner,0.83141613,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-88.wav,0.012963772,4,air_conditioner,0.899648309,0.32%,0
D:/UrbanSound8K_All4Eval/177621-0-0-91.wav,0.012965202,4,air_conditioner,0.899431169,0.32%,0
D:/UrbanSound8K_All4Eval/177621-0-0-93.wav,0.013962746,4,air_conditioner,0.686186492,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-1.wav,0.013962269,4,air_conditioner,0.533874094,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-10.wav,0.013963938,4,air_conditioner,0.705915093,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-11.wav,0.01396203,4,air_conditioner,0.762793541,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-12.wav,0.014961243,4,air_conditioner,0.696782231,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-13.wav,0.013963461,4,air_conditioner,0.726378679,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-14.wav,0.015957594,4,air_conditioner,0.68284595,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-15.wav,0.016953707,4,air_conditioner,0.725514174,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-17.wav,0.012965441,4,air_conditioner,0.780043364,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-18.wav,0.013963938,4,air_conditioner,0.791907489,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-19.wav,0.014960527,4,air_conditioner,0.774846911,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-2.wav,0.014960051,4,air_conditioner,0.6190992,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-21.wav,0.014960289,4,air_conditioner,0.71830374,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-22.wav,0.013962746,4,air_conditioner,0.732040346,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-23.wav,0.013962269,4,air_conditioner,0.678525925,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-25.wav,0.013962984,4,air_conditioner,0.827337623,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-26.wav,0.014959812,4,air_conditioner,0.801555395,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-27.wav,0.012965918,4,air_conditioner,0.724368095,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-28.wav,0.015958071,4,air_conditioner,0.772024572,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-29.wav,0.015956879,4,air_conditioner,0.781751752,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-3.wav,0.019456625,4,air_conditioner,0.667873085,0.49%,0
D:/UrbanSound8K_All4Eval/177726-0-0-30.wav,0.014960051,4,air_conditioner,0.686502218,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-31.wav,0.013962746,4,air_conditioner,0.690037966,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-32.wav,0.015957117,4,air_conditioner,0.601947069,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-33.wav,0.017952204,4,air_conditioner,0.729775608,0.45%,0
D:/UrbanSound8K_All4Eval/177726-0-0-34.wav,0.020944118,4,air_conditioner,0.754802287,0.52%,0
D:/UrbanSound8K_All4Eval/177726-0-0-36.wav,0.016955614,4,air_conditioner,0.67922318,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-37.wav,0.016955137,4,air_conditioner,0.604206741,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-5.wav,0.015956402,4,air_conditioner,0.716924608,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-6.wav,0.013961554,4,air_conditioner,0.723398447,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-7.wav,0.015956163,4,air_conditioner,0.728486419,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-8.wav,0.013962507,4,air_conditioner,0.760922253,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-9.wav,0.013963461,4,air_conditioner,0.672112048,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-1.wav,0.014959812,4,air_conditioner,0.324522704,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-106.wav,0.015020132,4,air_conditioner,0.855568647,0.38%,0
D:/UrbanSound8K_All4Eval/177729-0-0-108.wav,0.014020443,4,air_conditioner,0.511222064,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-111.wav,0.013961554,4,jackhammer,0.344944626,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-120.wav,0.016954184,4,air_conditioner,0.797750175,0.42%,0
D:/UrbanSound8K_All4Eval/177729-0-0-128.wav,0.012966394,4,jackhammer,0.339097351,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-20.wav,0.014019012,4,engine_idling,0.684565842,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-22.wav,0.015957832,4,jackhammer,0.352627367,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-27.wav,0.013963223,4,engine_idling,0.485897779,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-28.wav,0.015015602,4,engine_idling,0.485742748,0.38%,0
D:/UrbanSound8K_All4Eval/177729-0-0-3.wav,0.013961315,4,air_conditioner,0.363235354,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-38.wav,0.013964176,4,air_conditioner,0.634235978,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-40.wav,0.013962984,4,air_conditioner,0.437846154,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-42.wav,0.014959574,4,air_conditioner,0.985989988,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-50.wav,0.01396203,4,engine_idling,0.700129926,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-51.wav,0.016954899,4,engine_idling,0.635965049,0.42%,0
D:/UrbanSound8K_All4Eval/177729-0-0-53.wav,0.013962746,4,engine_idling,0.410108536,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-58.wav,0.016954899,4,air_conditioner,0.938107431,0.42%,0
D:/UrbanSound8K_All4Eval/177729-0-0-63.wav,0.014959812,4,engine_idling,0.760871649,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-67.wav,0.015957594,4,air_conditioner,0.944894314,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-68.wav,0.012965441,4,air_conditioner,0.78311491,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-69.wav,0.014961004,4,drilling,0.375741243,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-73.wav,0.014959574,4,air_conditioner,0.991636932,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-74.wav,0.013962507,4,air_conditioner,0.953078091,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-80.wav,0.017952681,4,air_conditioner,0.892907321,0.45%,0
D:/UrbanSound8K_All4Eval/177729-0-0-82.wav,0.016953707,4,air_conditioner,0.773585856,0.42%,0
D:/UrbanSound8K_All4Eval/177729-0-0-83.wav,0.014961004,4,air_conditioner,0.975865901,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-89.wav,0.016954422,4,air_conditioner,0.96357286,0.42%,0
D:/UrbanSound8K_All4Eval/177729-0-0-91.wav,0.013962269,4,air_conditioner,0.918648422,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-97.wav,0.013963699,4,air_conditioner,0.316929042,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-98.wav,0.012964725,4,air_conditioner,0.690005064,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-10.wav,0.016954422,4,air_conditioner,0.323526889,0.42%,0
D:/UrbanSound8K_All4Eval/177742-0-0-102.wav,0.015957594,4,siren,0.486518413,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-111.wav,0.014961004,4,engine_idling,0.316139728,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-149.wav,0.013962269,4,engine_idling,0.795028031,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-161.wav,0.012965679,4,jackhammer,0.469734102,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-164.wav,0.013963461,4,jackhammer,0.613512039,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-165.wav,0.014960051,4,air_conditioner,0.405835718,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-17.wav,0.013964891,4,air_conditioner,0.374144465,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-178.wav,0.01695323,4,air_conditioner,0.869126022,0.42%,0
D:/UrbanSound8K_All4Eval/177742-0-0-196.wav,0.015957355,4,air_conditioner,0.537675798,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-202.wav,0.017951965,4,air_conditioner,0.465927303,0.45%,0
D:/UrbanSound8K_All4Eval/177742-0-0-203.wav,0.017951488,4,air_conditioner,0.82387048,0.45%,0
D:/UrbanSound8K_All4Eval/177742-0-0-204.wav,0.018950224,4,air_conditioner,0.922559023,0.47%,0
D:/UrbanSound8K_All4Eval/177742-0-0-205.wav,0.013962746,4,air_conditioner,0.556393385,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-211.wav,0.014960766,4,engine_idling,0.592773736,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-214.wav,0.013962984,4,engine_idling,0.470973223,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-3.wav,0.016004324,4,air_conditioner,0.350235313,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-36.wav,0.014961004,4,air_conditioner,0.948183,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-49.wav,0.013964653,4,jackhammer,0.336670876,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-58.wav,0.014958858,4,air_conditioner,0.403649062,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-67.wav,0.013963461,4,engine_idling,0.621488392,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-73.wav,0.014959335,4,engine_idling,0.307676643,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-84.wav,0.015956879,4,air_conditioner,0.726066172,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-99.wav,0.013962984,4,engine_idling,0.402313888,0.35%,0
D:/UrbanSound8K_All4Eval/177756-2-0-10.wav,0.016955376,4,children_playing,0.800701737,0.42%,2
D:/UrbanSound8K_All4Eval/177756-2-0-12.wav,0.013962507,4,children_playing,0.379661143,0.35%,2
D:/UrbanSound8K_All4Eval/177756-2-0-16.wav,0.015002966,4,children_playing,0.50967133,0.38%,2
D:/UrbanSound8K_All4Eval/177756-2-0-17.wav,0.015958071,4,siren,0.503923714,0.40%,2
D:/UrbanSound8K_All4Eval/177756-2-0-19.wav,0.015957117,4,street_music,0.597180843,0.40%,2
D:/UrbanSound8K_All4Eval/177756-2-0-4.wav,0.013961554,4,street_music,0.513589561,0.35%,2
D:/UrbanSound8K_All4Eval/177756-2-0-5.wav,0.013963461,4,children_playing,0.248209089,0.35%,2
D:/UrbanSound8K_All4Eval/177756-2-0-7.wav,0.01296401,4,children_playing,0.818068147,0.32%,2
D:/UrbanSound8K_All4Eval/178260-7-0-0.wav,0.013963699,4,jackhammer,0.925538957,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-1-0.wav,0.014959574,4,jackhammer,0.737471044,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-1-1.wav,0.014961243,4,jackhammer,0.873921335,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-1-10.wav,0.014960527,4,jackhammer,0.923318386,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-1-2.wav,0.013962746,4,jackhammer,0.898286104,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-1-3.wav,0.012965918,4,jackhammer,0.620016932,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-1-4.wav,0.013961554,4,jackhammer,0.929153144,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-1-5.wav,0.014958858,4,jackhammer,0.916881859,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-1-6.wav,0.014961243,4,jackhammer,0.848481297,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-1-7.wav,0.014960289,4,jackhammer,0.746563494,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-1-8.wav,0.015957117,4,jackhammer,0.892259359,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-1-9.wav,0.014960766,4,jackhammer,0.816590071,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-2-0.wav,0.015958309,4,jackhammer,0.697825789,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-2-1.wav,0.015957355,4,jackhammer,0.617915332,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-2-2.wav,0.016955614,4,jackhammer,0.763423562,0.42%,7
D:/UrbanSound8K_All4Eval/178260-7-3-0.wav,0.015006542,4,jackhammer,0.836292863,0.38%,7
D:/UrbanSound8K_All4Eval/178260-7-3-1.wav,0.018949509,4,jackhammer,0.709690452,0.47%,7
