D:/UrbanSound8K_augmented_All4Eval/169045-2-0-0.wav,0.014960289,4,children_playing,0.657858312,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/169045-2-0-1.wav,0.013962984,4,siren,0.403189391,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/169045-2-0-14.wav,0.015958071,4,children_playing,0.503032625,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/169045-2-0-16.wav,0.012965441,4,children_playing,0.461022764,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/169045-2-0-20.wav,0.016955614,4,siren,0.418462574,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/169045-2-0-3.wav,0.015957832,4,children_playing,0.498185128,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/169045-2-0-8.wav,0.016954899,4,children_playing,0.373593032,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/169098-7-0-0.wav,0.012965441,4,air_conditioner,0.567746937,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-0-1.wav,0.016000986,4,jackhammer,0.608133435,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-0-2.wav,0.013964176,4,jackhammer,0.564281285,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-0-3.wav,0.015984297,4,jackhammer,0.343888372,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-0-4.wav,0.015957594,4,air_conditioner,0.27327162,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-0-5.wav,0.012965679,4,jackhammer,0.507669508,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-0-6.wav,0.013012171,4,jackhammer,0.532554984,0.33%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-0-7.wav,0.012965202,4,jackhammer,0.405569822,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-0-8.wav,0.015957355,4,air_conditioner,0.525532782,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-0-9.wav,0.015958071,4,air_conditioner,0.536949098,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-1-0.wav,0.016953468,4,jackhammer,0.644026518,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-2-0.wav,0.013961792,4,street_music,0.168419614,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-3-0.wav,0.013961792,4,engine_idling,0.374385983,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-3-1.wav,0.013962269,4,jackhammer,0.345837891,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-4-0.wav,0.012965202,4,engine_idling,0.213591218,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-4-1.wav,0.012964964,4,engine_idling,0.254058063,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-4-10.wav,0.015957355,4,drilling,0.270953864,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-4-11.wav,0.012964725,4,jackhammer,0.425701052,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-4-2.wav,0.014960289,4,engine_idling,0.422342718,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-4-3.wav,0.013962507,4,engine_idling,0.260143995,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-4-4.wav,0.015957832,4,engine_idling,0.221197233,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-4-5.wav,0.015002489,4,drilling,0.253044397,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-4-6.wav,0.014961243,4,jackhammer,0.289347857,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-4-7.wav,0.01595664,4,engine_idling,0.447699189,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-4-8.wav,0.012964249,4,jackhammer,0.384788305,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/169098-7-4-9.wav,0.013962507,4,drilling,0.428611785,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/169261-6-0-0.wav,0.009973288,1.66,gun_shot,0.686902463,0.60%,6
D:/UrbanSound8K_augmented_All4Eval/169466-4-0-12.wav,0.018949509,4,drilling,0.782108784,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-0-7.wav,0.020944834,4,drilling,0.720662057,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-0-8.wav,0.019947052,4,drilling,0.556689203,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-1-3.wav,0.021942616,4,drilling,0.826817334,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-1-5.wav,0.019980192,4,drilling,0.830809653,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-1-8.wav,0.017952442,4,drilling,0.809957385,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-2-17.wav,0.021982908,4,drilling,0.84205693,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-2-18.wav,0.017952681,4,drilling,0.832487822,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-2-2.wav,0.019947529,4,drilling,0.786919236,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-2-21.wav,0.019947052,4,drilling,0.805327058,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-2-4.wav,0.017952204,4,drilling,0.677336395,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-2-6.wav,0.02293849,4,drilling,0.614429116,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-2-8.wav,0.021941662,4,drilling,0.947060406,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-3-1.wav,0.019946814,4,drilling,0.967874527,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-3-10.wav,0.017952204,4,drilling,0.997173905,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-3-12.wav,0.021983385,4,drilling,0.955645502,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-3-14.wav,0.061836481,4,drilling,0.982196569,1.55%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-3-3.wav,0.020942926,4,drilling,0.917610347,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-3-7.wav,0.020944118,4,drilling,0.739190638,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-3-8.wav,0.017953396,4,drilling,0.746099293,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/169466-4-3-9.wav,0.017950296,4,drilling,0.890428364,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/170022-0-0-0.wav,0.013962746,4,air_conditioner,0.531866491,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/170022-0-0-1.wav,0.014960051,4,air_conditioner,0.614051878,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/17009-2-0-0.wav,0.012966156,4,children_playing,0.431381106,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/17009-2-0-1.wav,0.013962269,4,engine_idling,0.366277486,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/17009-2-0-10.wav,0.014961243,4,children_playing,0.450826436,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/17009-2-0-3.wav,0.013962746,4,children_playing,0.768518984,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/17009-2-0-4.wav,0.014961004,4,children_playing,0.694411516,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/17009-2-0-6.wav,0.013963461,4,children_playing,0.58511585,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/17009-2-0-9.wav,0.013962984,4,children_playing,0.534818709,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/170245-0-0-0.wav,0.014959335,2.389546485,air_conditioner,0.444206446,0.63%,0
D:/UrbanSound8K_augmented_All4Eval/170564-2-0-0.wav,0.015958309,4,children_playing,0.387625903,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/170564-2-0-3.wav,0.017951965,4,children_playing,0.594045103,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/170564-2-1-22.wav,0.014961243,4,drilling,0.532063723,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/170564-2-1-27.wav,0.01396203,4,children_playing,0.435602874,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/170564-2-1-31.wav,0.014960527,4,children_playing,0.53002274,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/170564-2-1-32.wav,0.013962269,4,children_playing,0.442375898,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/170564-2-1-34.wav,0.015958786,4,drilling,0.650222003,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/170564-2-1-9.wav,0.014959574,4,children_playing,0.640201747,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/171165-9-0-103.wav,0.017952204,4,drilling,0.585401773,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/171165-9-0-15.wav,0.016955137,4,drilling,0.675329685,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/171165-9-0-19.wav,0.015957594,4,street_music,0.740686297,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/171165-9-0-54.wav,0.014959574,4,street_music,0.843728185,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/171165-9-0-70.wav,0.017952204,4,street_music,0.765129924,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/171165-9-0-84.wav,0.013962984,4,street_music,0.923517525,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/171184-9-0-17.wav,0.01595664,4,engine_idling,0.28011775,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/171184-9-0-18.wav,0.014959335,4,drilling,0.533553481,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/171184-9-0-19.wav,0.012966156,4,drilling,0.624154091,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/171184-9-0-23.wav,0.016954899,4,engine_idling,0.6119591,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/171184-9-0-6.wav,0.012964249,4,street_music,0.548411429,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/171184-9-0-7.wav,0.014959812,4,street_music,0.425798744,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/171243-9-0-11.wav,0.015957594,4,street_music,0.81625545,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/171243-9-0-123.wav,0.011968851,4,street_music,0.619200587,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/171243-9-0-31.wav,0.013961315,4,street_music,0.762890518,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/171243-9-0-49.wav,0.012965202,4,street_music,0.92879349,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/171243-9-0-81.wav,0.011968851,4,street_music,0.501938283,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/171243-9-0-85.wav,0.012965679,4,street_music,0.622334242,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/171243-9-0-91.wav,0.013962269,4,street_music,0.784515321,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/171305-7-0-0.wav,0.013962984,2.7,jackhammer,0.710220516,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/171305-7-1-0.wav,0.010971308,2.22,jackhammer,0.809983194,0.49%,7
D:/UrbanSound8K_augmented_All4Eval/171305-7-12-0.wav,0.014960051,3.38,jackhammer,0.590025127,0.44%,7
D:/UrbanSound8K_augmented_All4Eval/171305-7-15-0.wav,0.012964964,2.8,jackhammer,0.422708064,0.46%,7
D:/UrbanSound8K_augmented_All4Eval/171305-7-18-0.wav,0.012965441,3.09,jackhammer,0.609214544,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/171305-7-2-0.wav,0.013961792,4,jackhammer,0.637798667,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/171305-7-22-0.wav,0.012963533,3.57,jackhammer,0.801879108,0.36%,7
D:/UrbanSound8K_augmented_All4Eval/171305-7-24-0.wav,0.012964249,4,jackhammer,0.736196637,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/171305-7-25-0.wav,0.011968851,2.317916667,jackhammer,0.521285355,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/171305-7-26-0.wav,0.012965441,2.51,jackhammer,0.571028948,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/171305-7-27-0.wav,0.014960289,2.607645833,jackhammer,0.830340683,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/171305-7-28-0.wav,0.011968613,2.22,jackhammer,0.658688784,0.54%,7
D:/UrbanSound8K_augmented_All4Eval/171305-7-29-0.wav,0.012965202,2.41,jackhammer,0.801935077,0.54%,7
D:/UrbanSound8K_augmented_All4Eval/171305-7-5-0.wav,0.01396656,3.86,jackhammer,0.838569224,0.36%,7
D:/UrbanSound8K_augmented_All4Eval/171305-7-7-0.wav,0.015998363,4,jackhammer,0.669741154,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/171305-7-8-0.wav,0.013963223,4,jackhammer,0.757373869,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/171305-7-8-1.wav,0.015958548,4,drilling,0.731623828,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/171388-9-0-202.wav,0.014025927,4,street_music,0.941954494,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/171388-9-0-225.wav,0.016955614,4,street_music,0.74888283,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/171388-9-0-246.wav,0.015957594,4,street_music,0.958848536,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/171388-9-0-253.wav,0.013962984,4,street_music,0.233376116,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/171388-9-0-43.wav,0.013963223,4,street_music,0.433127701,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/171388-9-0-88.wav,0.016956568,4,street_music,0.659710824,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/171406-9-0-124.wav,0.014959335,4,jackhammer,0.328444093,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/171406-9-0-183.wav,0.016955137,4,air_conditioner,0.304941922,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/171406-9-0-23.wav,0.013963699,4,jackhammer,0.264513373,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/171406-9-0-57.wav,0.013962984,4,children_playing,0.377997905,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/171406-9-0-7.wav,0.016954422,4,jackhammer,0.257392228,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/171406-9-0-90.wav,0.016953945,4,air_conditioner,0.462670594,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/171464-3-0-0.wav,0.010971308,1.71,dog_bark,0.610671103,0.64%,3
D:/UrbanSound8K_augmented_All4Eval/171464-3-1-0.wav,0.013962984,4,dog_bark,0.754992187,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/171478-9-0-26.wav,0.016954422,4,street_music,0.45292455,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/171478-9-0-28.wav,0.014960766,4,engine_idling,0.25190708,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/171478-9-0-38.wav,0.014959574,4,air_conditioner,0.28360185,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/171478-9-0-4.wav,0.015957832,4,street_music,0.415315926,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/171478-9-0-55.wav,0.01495862,4,air_conditioner,0.237096801,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/171478-9-0-57.wav,0.01595664,4,engine_idling,0.277068913,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/171478-9-0-58.wav,0.015958071,4,engine_idling,0.328628212,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/172314-9-0-22.wav,0.013963938,4,street_music,0.372949898,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/172314-9-0-40.wav,0.015956402,4,street_music,0.779809296,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/172314-9-0-51.wav,0.013962269,4,street_music,0.377462804,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/172314-9-0-52.wav,0.012964725,4,engine_idling,0.392613322,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/172314-9-0-72.wav,0.01595664,4,street_music,0.293347448,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/172314-9-0-80.wav,0.013963938,4,street_music,0.270496398,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/172315-9-0-105.wav,0.01695466,4,street_music,0.418940544,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/172315-9-0-113.wav,0.015539408,4,street_music,0.514414847,0.39%,9
D:/UrbanSound8K_augmented_All4Eval/172315-9-0-203.wav,0.013962746,4,children_playing,0.2370902,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/172315-9-0-211.wav,0.013962507,4,street_music,0.349992543,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/172315-9-0-212.wav,0.013962746,4,street_music,0.649591446,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/172315-9-0-224.wav,0.014960051,4,engine_idling,0.527104199,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/172338-9-0-1.wav,0.011967659,4,street_music,0.387773961,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/172338-9-0-20.wav,0.009973288,4,street_music,0.434592813,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/172338-9-0-21.wav,0.010970116,4,street_music,0.466413826,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/172338-9-0-39.wav,0.009973764,4,street_music,0.584355354,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/172338-9-0-6.wav,0.008975983,4,street_music,0.7999143,0.22%,9
D:/UrbanSound8K_augmented_All4Eval/172338-9-0-7.wav,0.010969162,4,street_music,0.759467244,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/172460-9-0-100.wav,0.015981913,4,street_music,0.844323277,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/172460-9-0-101.wav,0.013964891,4,street_music,0.391636372,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/172460-9-0-24.wav,0.015955925,4,siren,0.470330089,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/172460-9-0-31.wav,0.015957355,4,street_music,0.35494101,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/172460-9-0-91.wav,0.015957355,4,street_music,0.490644962,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/172460-9-0-94.wav,0.012964487,4,siren,0.525065064,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/172519-9-0-10.wav,0.014961243,4,street_music,0.422715694,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/172519-9-0-13.wav,0.014960766,4,street_music,0.540591061,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/172519-9-0-49.wav,0.015957355,4,street_music,0.70791465,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/172519-9-0-53.wav,0.01396203,4,street_music,0.822745919,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/172519-9-0-67.wav,0.015957117,4,street_music,0.252579302,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/172519-9-0-8.wav,0.015958071,4,street_music,0.390325963,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/172593-2-0-10.wav,0.017951965,4,children_playing,0.531838894,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/172593-2-0-13.wav,0.01695466,4,children_playing,0.548175991,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/172593-2-0-14.wav,0.013962984,4,street_music,0.354481071,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/172593-2-0-18.wav,0.015957355,4,children_playing,0.496059448,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/172593-2-0-22.wav,0.017952442,4,children_playing,0.71663183,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/172593-2-0-27.wav,0.015957117,4,children_playing,0.572852254,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/172593-2-0-28.wav,0.013963938,4,children_playing,0.361160785,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/172593-2-0-29.wav,0.016955137,4,children_playing,0.362591654,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/173891-9-0-1.wav,0.011967182,4,street_music,0.330354214,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/173891-9-0-10.wav,0.012965202,4,street_music,0.720756948,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/173891-9-0-11.wav,0.013962746,4,street_music,0.293072701,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/173891-9-0-17.wav,0.012964964,4,street_music,0.207260042,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/173891-9-0-2.wav,0.015957355,4,siren,0.318462938,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/173891-9-0-7.wav,0.014960051,4,street_music,0.241982505,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/173993-3-0-25.wav,0.021943808,4,dog_bark,0.590242684,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/173993-3-0-39.wav,0.019947052,4,dog_bark,0.321402043,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/173993-3-0-51.wav,0.01695466,4,dog_bark,0.512181997,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/173993-3-0-52.wav,0.017953396,4,dog_bark,0.637566149,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/173994-3-0-14.wav,0.01894927,4,dog_bark,0.366111845,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/173994-3-0-3.wav,0.020944357,4,dog_bark,0.367057204,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/173994-3-0-44.wav,0.021941662,4,dog_bark,0.408815444,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/173994-3-0-45.wav,0.019947767,4,dog_bark,0.800922573,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/173995-3-0-0.wav,0.016955376,4,dog_bark,0.686793745,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/173995-3-0-11.wav,0.017952919,4,street_music,0.641611576,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/173995-3-0-27.wav,0.017952204,4,dog_bark,0.555995643,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/173995-3-0-3.wav,0.021941662,4,dog_bark,0.689120412,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/174026-3-1-0.wav,0.014959574,4,engine_idling,0.737045646,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/174026-3-1-1.wav,0.01396203,4,engine_idling,0.680480242,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/174026-3-1-5.wav,0.014960051,4,engine_idling,0.582511961,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/174026-3-2-2.wav,0.015957594,4,engine_idling,0.693455637,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/174032-2-0-1.wav,0.013962984,4,children_playing,0.464931548,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/174032-2-0-11.wav,0.013963699,4,children_playing,0.450997114,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/174032-2-0-17.wav,0.014960051,4,children_playing,0.738770187,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/174032-2-0-18.wav,0.014959335,4,children_playing,0.482576936,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/174032-2-0-22.wav,0.013962507,4,children_playing,0.511567295,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/174032-2-0-26.wav,0.014959812,4,children_playing,0.46736601,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/174032-2-0-4.wav,0.013962746,4,siren,0.361805439,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/174276-7-0-0.wav,0.010970831,2.35984127,engine_idling,0.196553648,0.46%,7
D:/UrbanSound8K_augmented_All4Eval/174276-7-1-0.wav,0.011968374,2.46,engine_idling,0.233670115,0.49%,7
D:/UrbanSound8K_augmented_All4Eval/174276-7-2-0.wav,0.014959574,4,drilling,0.325252652,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/174276-7-3-0.wav,0.014959574,4,drilling,0.289992094,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/174276-7-4-0.wav,0.012965441,4,drilling,0.262757957,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/174276-7-5-0.wav,0.010970592,2.87,jackhammer,0.215623319,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/174276-7-6-0.wav,0.013962984,3.04,jackhammer,0.226346701,0.46%,7
D:/UrbanSound8K_augmented_All4Eval/174282-6-0-0.wav,0.012965202,2.5889375,gun_shot,0.827956498,0.50%,6
D:/UrbanSound8K_augmented_All4Eval/174282-6-1-0.wav,0.011967897,2.62,gun_shot,0.884606361,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/174282-6-2-0.wav,0.014959574,3.785333333,gun_shot,0.904442549,0.40%,6
D:/UrbanSound8K_augmented_All4Eval/174284-6-0-0.wav,0.011968374,2.549375,gun_shot,0.847900629,0.47%,6
D:/UrbanSound8K_augmented_All4Eval/174284-6-1-0.wav,0.012965441,2.626416667,gun_shot,0.865662575,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/174284-6-2-0.wav,0.011968613,3.0053125,gun_shot,0.936956763,0.40%,6
D:/UrbanSound8K_augmented_All4Eval/174285-6-0-0.wav,0.013963461,2.558375,gun_shot,0.922966719,0.55%,6
D:/UrbanSound8K_augmented_All4Eval/174285-6-1-0.wav,0.013962269,2.63,gun_shot,0.92566818,0.53%,6
D:/UrbanSound8K_augmented_All4Eval/174285-6-2-0.wav,0.012965679,3.72,gun_shot,0.93277669,0.35%,6
D:/UrbanSound8K_augmented_All4Eval/174287-6-0-0.wav,0.012965202,1.788895833,gun_shot,0.779873967,0.72%,6
D:/UrbanSound8K_augmented_All4Eval/174287-6-1-0.wav,0.010970592,2.236104167,gun_shot,0.801023424,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/174287-6-2-0.wav,0.012965441,1.97,gun_shot,0.712031245,0.66%,6
D:/UrbanSound8K_augmented_All4Eval/174287-6-3-0.wav,0.017952681,1.835145833,gun_shot,0.712322474,0.98%,6
D:/UrbanSound8K_augmented_All4Eval/174289-6-0-0.wav,0.019947529,2.22,gun_shot,0.777459919,0.90%,6
D:/UrbanSound8K_augmented_All4Eval/174289-6-1-0.wav,0.012964725,2.349291667,gun_shot,0.832793653,0.55%,6
D:/UrbanSound8K_augmented_All4Eval/174289-6-2-0.wav,0.013962507,2.46,gun_shot,0.82132566,0.57%,6
D:/UrbanSound8K_augmented_All4Eval/174289-6-3-0.wav,0.012964964,2.236645833,gun_shot,0.807811081,0.58%,6
D:/UrbanSound8K_augmented_All4Eval/174290-6-0-0.wav,0.010971069,2.09,gun_shot,0.791523337,0.52%,6
D:/UrbanSound8K_augmented_All4Eval/174290-6-1-0.wav,0.013963223,2.53,gun_shot,0.83285445,0.55%,6
D:/UrbanSound8K_augmented_All4Eval/174290-6-2-0.wav,0.010970831,2.32,gun_shot,0.795113683,0.47%,6
D:/UrbanSound8K_augmented_All4Eval/174290-6-3-0.wav,0.012965202,2.41,gun_shot,0.850030482,0.54%,6
D:/UrbanSound8K_augmented_All4Eval/174292-6-0-0.wav,0.013962507,2.929375,gun_shot,0.894206166,0.48%,6
D:/UrbanSound8K_augmented_All4Eval/174292-6-1-0.wav,0.012964487,2.89,gun_shot,0.889470756,0.45%,6
D:/UrbanSound8K_augmented_All4Eval/174292-6-2-0.wav,0.014959574,3.488270833,gun_shot,0.897099972,0.43%,6
D:/UrbanSound8K_augmented_All4Eval/174293-6-0-0.wav,0.012965441,2.46,gun_shot,0.808116674,0.53%,6
D:/UrbanSound8K_augmented_All4Eval/174293-6-1-0.wav,0.010971785,2.326104167,gun_shot,0.913183928,0.47%,6
