D:/UrbanSound8K_All4Eval/178521-2-0-2.wav,0.013963461,4,children_playing,0.450896919,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-22.wav,0.015957594,4,children_playing,0.770006418,0.40%,2
D:/UrbanSound8K_All4Eval/178521-2-0-69.wav,0.015956163,4,car_horn,0.640717387,0.40%,2
D:/UrbanSound8K_All4Eval/178521-2-0-7.wav,0.013962746,4,children_playing,0.460059583,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-70.wav,0.012965679,4,children_playing,0.326865256,0.32%,2
D:/UrbanSound8K_All4Eval/178521-2-0-86.wav,0.012965679,4,children_playing,0.6936993,0.32%,2
D:/UrbanSound8K_All4Eval/178521-2-0-93.wav,0.017951965,4,children_playing,0.782399297,0.45%,2
D:/UrbanSound8K_All4Eval/17853-5-0-0.wav,0.015957355,4,engine_idling,0.623006165,0.40%,5
D:/UrbanSound8K_All4Eval/17853-5-0-1.wav,0.012965918,4,engine_idling,0.640757024,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-10.wav,0.014959812,4,engine_idling,0.653499365,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-11.wav,0.01396203,4,engine_idling,0.685248435,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-12.wav,0.014959335,4,engine_idling,0.372613817,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-13.wav,0.016952991,4,engine_idling,0.201916441,0.42%,5
D:/UrbanSound8K_All4Eval/17853-5-0-14.wav,0.015957117,4,dog_bark,0.420770675,0.40%,5
D:/UrbanSound8K_All4Eval/17853-5-0-15.wav,0.014960051,4,engine_idling,0.628550649,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-2.wav,0.014959335,4,engine_idling,0.660265982,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-3.wav,0.015957355,4,engine_idling,0.675731182,0.40%,5
D:/UrbanSound8K_All4Eval/17853-5-0-4.wav,0.015958548,4,engine_idling,0.649524987,0.40%,5
D:/UrbanSound8K_All4Eval/17853-5-0-5.wav,0.013962746,4,engine_idling,0.627843022,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-6.wav,0.037898064,4,engine_idling,0.645048738,0.95%,5
D:/UrbanSound8K_All4Eval/17853-5-0-7.wav,0.01795125,4,engine_idling,0.619176686,0.45%,5
D:/UrbanSound8K_All4Eval/17853-5-0-8.wav,0.015957832,4,engine_idling,0.658651054,0.40%,5
D:/UrbanSound8K_All4Eval/17853-5-0-9.wav,0.012966871,4,engine_idling,0.619327962,0.32%,5
D:/UrbanSound8K_All4Eval/178686-0-0-1.wav,0.015958071,4,air_conditioner,0.499642611,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-11.wav,0.017950773,4,air_conditioner,0.627340972,0.45%,0
D:/UrbanSound8K_All4Eval/178686-0-0-12.wav,0.016461611,4,air_conditioner,0.813485444,0.41%,0
D:/UrbanSound8K_All4Eval/178686-0-0-14.wav,0.01495862,4,air_conditioner,0.739699781,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-15.wav,0.017951727,4,air_conditioner,0.848526895,0.45%,0
D:/UrbanSound8K_All4Eval/178686-0-0-16.wav,0.014961004,4,air_conditioner,0.774665594,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-17.wav,0.01396203,4,air_conditioner,0.840344846,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-18.wav,0.017134905,4,air_conditioner,0.870606899,0.43%,0
D:/UrbanSound8K_All4Eval/178686-0-0-19.wav,0.031915188,4,air_conditioner,0.847213149,0.80%,0
D:/UrbanSound8K_All4Eval/178686-0-0-2.wav,0.018949032,4,air_conditioner,0.315324098,0.47%,0
D:/UrbanSound8K_All4Eval/178686-0-0-21.wav,0.024934292,4,air_conditioner,0.792569518,0.62%,0
D:/UrbanSound8K_All4Eval/178686-0-0-23.wav,0.019946098,4,air_conditioner,0.795870006,0.50%,0
D:/UrbanSound8K_All4Eval/178686-0-0-3.wav,0.02692771,4,air_conditioner,0.550002873,0.67%,0
D:/UrbanSound8K_All4Eval/178686-0-0-31.wav,0.019947052,4,air_conditioner,0.765988946,0.50%,0
D:/UrbanSound8K_All4Eval/178686-0-0-33.wav,0.018949509,4,air_conditioner,0.797917366,0.47%,0
D:/UrbanSound8K_All4Eval/178686-0-0-34.wav,0.018948793,4,air_conditioner,0.795497715,0.47%,0
D:/UrbanSound8K_All4Eval/178686-0-0-38.wav,0.017952204,4,air_conditioner,0.866227746,0.45%,0
D:/UrbanSound8K_All4Eval/178686-0-0-39.wav,0.016954422,4,air_conditioner,0.912424803,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-42.wav,0.020943403,4,air_conditioner,0.774454713,0.52%,0
D:/UrbanSound8K_All4Eval/178686-0-0-43.wav,0.021940947,4,air_conditioner,0.694842577,0.55%,0
D:/UrbanSound8K_All4Eval/178686-0-0-44.wav,0.016551733,4,air_conditioner,0.6280002,0.41%,0
D:/UrbanSound8K_All4Eval/178686-0-0-45.wav,0.020277262,4,air_conditioner,0.718589365,0.51%,0
D:/UrbanSound8K_All4Eval/178686-0-0-46.wav,0.010078669,4,air_conditioner,0.848711014,0.25%,0
D:/UrbanSound8K_All4Eval/178686-0-0-53.wav,0.020094872,4,air_conditioner,0.785089612,0.50%,0
D:/UrbanSound8K_All4Eval/178686-0-0-55.wav,0.017716646,4,air_conditioner,0.86170572,0.44%,0
D:/UrbanSound8K_All4Eval/178686-0-0-57.wav,0.019614458,4,air_conditioner,0.90361923,0.49%,0
D:/UrbanSound8K_All4Eval/178686-0-0-6.wav,0.015197277,4,air_conditioner,0.820916891,0.38%,0
D:/UrbanSound8K_All4Eval/178686-0-0-60.wav,0.019604445,4,air_conditioner,0.842298031,0.49%,0
D:/UrbanSound8K_All4Eval/178686-0-0-63.wav,0.010365963,4,air_conditioner,0.827004552,0.26%,0
D:/UrbanSound8K_All4Eval/178686-0-0-64.wav,0.019696236,4,air_conditioner,0.854445279,0.49%,0
D:/UrbanSound8K_All4Eval/178686-0-0-65.wav,0.019987583,4,air_conditioner,0.848894894,0.50%,0
D:/UrbanSound8K_All4Eval/178686-0-0-66.wav,0.014971972,4,air_conditioner,0.78470248,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-67.wav,0.014561176,4,air_conditioner,0.767329872,0.36%,0
D:/UrbanSound8K_All4Eval/178686-0-0-68.wav,0.020003319,4,air_conditioner,0.858920932,0.50%,0
D:/UrbanSound8K_All4Eval/178686-0-0-7.wav,0.009829998,4,air_conditioner,0.694700897,0.25%,0
D:/UrbanSound8K_All4Eval/178686-0-0-72.wav,0.020326376,4,air_conditioner,0.870951355,0.51%,0
D:/UrbanSound8K_All4Eval/178686-0-0-8.wav,0.009788036,4,air_conditioner,0.790298462,0.24%,0
D:/UrbanSound8K_All4Eval/178686-0-0-9.wav,0.014817715,4,air_conditioner,0.767515302,0.37%,0
D:/UrbanSound8K_All4Eval/178825-2-0-4.wav,0.018369675,4,children_playing,0.430374026,0.46%,2
D:/UrbanSound8K_All4Eval/178825-2-0-53.wav,0.019567251,4,siren,0.557763338,0.49%,2
D:/UrbanSound8K_All4Eval/178825-2-0-62.wav,0.020481586,4,children_playing,0.405204386,0.51%,2
D:/UrbanSound8K_All4Eval/178825-2-0-70.wav,0.022417545,4,children_playing,0.374116808,0.56%,2
D:/UrbanSound8K_All4Eval/178825-2-0-74.wav,0.015055895,4,siren,0.453212231,0.38%,2
D:/UrbanSound8K_All4Eval/178825-2-0-9.wav,0.014960051,4,children_playing,0.737174511,0.37%,2
D:/UrbanSound8K_All4Eval/178825-2-0-95.wav,0.015956163,4,children_playing,0.89341265,0.40%,2
D:/UrbanSound8K_All4Eval/178826-2-0-10.wav,0.01546526,4,children_playing,0.553328574,0.39%,2
D:/UrbanSound8K_All4Eval/178826-2-0-12.wav,0.014959812,4,children_playing,0.790841281,0.37%,2
D:/UrbanSound8K_All4Eval/178826-2-0-14.wav,0.017952442,4,children_playing,0.711870134,0.45%,2
D:/UrbanSound8K_All4Eval/178826-2-0-16.wav,0.016954899,4,children_playing,0.554907978,0.42%,2
D:/UrbanSound8K_All4Eval/178826-2-0-17.wav,0.014960527,4,children_playing,0.704157948,0.37%,2
D:/UrbanSound8K_All4Eval/178826-2-0-20.wav,0.014959574,4,street_music,0.352187127,0.37%,2
D:/UrbanSound8K_All4Eval/178826-2-0-28.wav,0.016997099,4,children_playing,0.516682208,0.42%,2
D:/UrbanSound8K_All4Eval/178826-2-0-39.wav,0.01695466,4,children_playing,0.66019541,0.42%,2
D:/UrbanSound8K_All4Eval/179039-9-0-22.wav,0.011966944,4,street_music,0.70039469,0.30%,9
D:/UrbanSound8K_All4Eval/179039-9-0-23.wav,0.010970831,4,street_music,0.636127472,0.27%,9
D:/UrbanSound8K_All4Eval/179039-9-0-30.wav,0.008976221,4,drilling,0.243940979,0.22%,9
D:/UrbanSound8K_All4Eval/179039-9-0-38.wav,0.010970116,4,street_music,0.552143753,0.27%,9
D:/UrbanSound8K_All4Eval/179039-9-0-4.wav,0.011968374,4,street_music,0.48361969,0.30%,9
D:/UrbanSound8K_All4Eval/179039-9-0-40.wav,0.009984493,4,street_music,0.598831117,0.25%,9
D:/UrbanSound8K_All4Eval/179096-3-0-1.wav,0.014960527,4,dog_bark,0.873515725,0.37%,3
D:/UrbanSound8K_All4Eval/179096-3-0-10.wav,0.013964176,4,dog_bark,0.790165901,0.35%,3
D:/UrbanSound8K_All4Eval/179096-3-0-5.wav,0.014960051,4,dog_bark,0.93509984,0.37%,3
D:/UrbanSound8K_All4Eval/179096-3-0-9.wav,0.017239332,4,dog_bark,0.484857917,0.43%,3
D:/UrbanSound8K_All4Eval/17913-4-0-0.wav,0.016954899,4,drilling,0.869469941,0.42%,4
D:/UrbanSound8K_All4Eval/17913-4-0-1.wav,0.009930372,4,drilling,0.928322852,0.25%,4
D:/UrbanSound8K_All4Eval/17913-4-0-2.wav,0.011179686,4,drilling,0.904003918,0.28%,4
D:/UrbanSound8K_All4Eval/17913-4-2-0.wav,0.015023708,1.946371882,drilling,0.608573437,0.77%,4
D:/UrbanSound8K_All4Eval/179212-4-0-0.wav,0.01508832,4,drilling,0.989843011,0.38%,4
D:/UrbanSound8K_All4Eval/179386-3-0-0.wav,0.013528824,4,siren,0.942566276,0.34%,3
D:/UrbanSound8K_All4Eval/179386-3-0-1.wav,0.020320415,4,siren,0.947451949,0.51%,3
D:/UrbanSound8K_All4Eval/179386-3-0-2.wav,0.021732569,4,siren,0.964924753,0.54%,3
D:/UrbanSound8K_All4Eval/179386-3-0-3.wav,0.010057449,4,dog_bark,0.674253583,0.25%,3
D:/UrbanSound8K_All4Eval/17973-2-0-17.wav,0.012965918,4,children_playing,0.835616827,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-21.wav,0.015342236,4,children_playing,0.82005161,0.38%,2
D:/UrbanSound8K_All4Eval/17973-2-0-22.wav,0.012966871,4,children_playing,0.580292881,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-29.wav,0.013962984,4,children_playing,0.396190464,0.35%,2
D:/UrbanSound8K_All4Eval/17973-2-0-31.wav,0.013961792,4,children_playing,0.841991782,0.35%,2
D:/UrbanSound8K_All4Eval/17973-2-0-32.wav,0.013963938,4,children_playing,0.771511436,0.35%,2
D:/UrbanSound8K_All4Eval/17973-2-0-8.wav,0.015958071,4,children_playing,0.801684439,0.40%,2
D:/UrbanSound8K_All4Eval/17973-2-0-9.wav,0.043883085,4,children_playing,0.616133094,1.10%,2
D:/UrbanSound8K_All4Eval/179868-1-0-0.wav,0.013962746,2.15,car_horn,0.442027062,0.65%,1
D:/UrbanSound8K_All4Eval/180029-4-1-0.wav,0.013963461,3.06,drilling,0.821722567,0.46%,4
D:/UrbanSound8K_All4Eval/180029-4-16-0.wav,0.015956402,4,drilling,0.879060686,0.40%,4
D:/UrbanSound8K_All4Eval/180029-4-19-0.wav,0.01695466,4,drilling,0.478985727,0.42%,4
D:/UrbanSound8K_All4Eval/180029-4-2-0.wav,0.013962984,3.235192744,drilling,0.811024547,0.43%,4
D:/UrbanSound8K_All4Eval/180029-4-20-0.wav,0.014958143,2.247596372,drilling,0.607722104,0.67%,4
D:/UrbanSound8K_All4Eval/180029-4-4-0.wav,0.014959097,3.16707483,drilling,0.948361993,0.47%,4
D:/UrbanSound8K_All4Eval/180029-4-5-0.wav,0.013962269,2.485986395,drilling,0.832967162,0.56%,4
D:/UrbanSound8K_All4Eval/180029-4-6-0.wav,0.010970592,1.94,drilling,0.753531873,0.57%,4
D:/UrbanSound8K_All4Eval/180029-4-9-0.wav,0.014961243,2.21,drilling,0.579396963,0.68%,4
D:/UrbanSound8K_All4Eval/180052-3-0-0.wav,0.020944595,4,dog_bark,0.956813335,0.52%,3
D:/UrbanSound8K_All4Eval/180052-3-0-1.wav,0.024933338,4,dog_bark,0.950158417,0.62%,3
D:/UrbanSound8K_All4Eval/180052-3-0-3.wav,0.020945072,4,dog_bark,0.937520325,0.52%,3
D:/UrbanSound8K_All4Eval/180052-3-0-4.wav,0.01966548,4,dog_bark,0.861072958,0.49%,3
D:/UrbanSound8K_All4Eval/180057-9-0-11.wav,0.019831657,4,engine_idling,0.224810377,0.50%,9
D:/UrbanSound8K_All4Eval/180057-9-0-20.wav,0.02015543,4,jackhammer,0.286479056,0.50%,9
D:/UrbanSound8K_All4Eval/180057-9-0-34.wav,0.020023346,4,street_music,0.538137734,0.50%,9
D:/UrbanSound8K_All4Eval/180057-9-0-36.wav,0.014933348,4,street_music,0.599395871,0.37%,9
D:/UrbanSound8K_All4Eval/180057-9-0-5.wav,0.019838333,4,jackhammer,0.372053206,0.50%,9
D:/UrbanSound8K_All4Eval/180057-9-0-7.wav,0.015037298,4,air_conditioner,0.248016268,0.38%,9
D:/UrbanSound8K_All4Eval/180125-4-0-16.wav,0.017056227,4,drilling,0.946845353,0.43%,4
D:/UrbanSound8K_All4Eval/180125-4-0-17.wav,0.020196199,4,drilling,0.719902813,0.50%,4
D:/UrbanSound8K_All4Eval/180125-4-1-3.wav,0.015068531,4,drilling,0.880967975,0.38%,4
D:/UrbanSound8K_All4Eval/180125-4-1-5.wav,0.019949198,4,drilling,0.688492239,0.50%,4
D:/UrbanSound8K_All4Eval/180125-4-1-7.wav,0.015021801,4,drilling,0.655752361,0.38%,4
D:/UrbanSound8K_All4Eval/180125-4-1-8.wav,0.015043974,4,drilling,0.714915156,0.38%,4
D:/UrbanSound8K_All4Eval/180125-4-2-1.wav,0.009973049,4,drilling,0.77002126,0.25%,4
D:/UrbanSound8K_All4Eval/180125-4-2-13.wav,0.009221077,4,drilling,0.802292466,0.23%,4
D:/UrbanSound8K_All4Eval/180125-4-2-14.wav,0.020098209,4,drilling,0.867387831,0.50%,4
D:/UrbanSound8K_All4Eval/180125-4-2-15.wav,0.010077238,4,drilling,0.889444947,0.25%,4
D:/UrbanSound8K_All4Eval/180125-4-2-17.wav,0.011968374,4,drilling,0.949502707,0.30%,4
D:/UrbanSound8K_All4Eval/180125-4-3-0.wav,0.010018587,4,drilling,0.981348336,0.25%,4
D:/UrbanSound8K_All4Eval/180125-4-3-1.wav,0.014918804,4,drilling,0.867278218,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-10.wav,0.015001059,4,drilling,0.672840297,0.38%,4
D:/UrbanSound8K_All4Eval/180125-4-3-2.wav,0.014960289,4,drilling,0.915897071,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-22.wav,0.015957594,4,jackhammer,0.25941968,0.40%,4
D:/UrbanSound8K_All4Eval/180125-4-3-24.wav,0.015960455,4,engine_idling,0.281861603,0.40%,4
D:/UrbanSound8K_All4Eval/180125-4-3-4.wav,0.017505407,4,drilling,0.871082544,0.44%,4
D:/UrbanSound8K_All4Eval/180126-4-0-0.wav,0.01296401,3.03,drilling,0.995337784,0.43%,4
D:/UrbanSound8K_All4Eval/180126-4-1-0.wav,0.013962507,4,drilling,0.946788907,0.35%,4
D:/UrbanSound8K_All4Eval/180126-4-1-1.wav,0.014959812,4,drilling,0.888390839,0.37%,4
D:/UrbanSound8K_All4Eval/180126-4-1-2.wav,0.016954899,4,drilling,0.994552612,0.42%,4
D:/UrbanSound8K_All4Eval/180126-4-2-0.wav,0.011968136,2.05861678,drilling,0.878510773,0.58%,4
D:/UrbanSound8K_All4Eval/180126-4-3-0.wav,0.016955376,4,drilling,0.970997632,0.42%,4
D:/UrbanSound8K_All4Eval/180126-4-4-0.wav,0.017952681,4,drilling,0.987087548,0.45%,4
D:/UrbanSound8K_All4Eval/180126-4-4-1.wav,0.014959812,4,drilling,0.98880583,0.37%,4
D:/UrbanSound8K_All4Eval/180126-4-4-2.wav,0.015957355,4,drilling,0.983293712,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-0.wav,0.014961481,4,drilling,0.313592732,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-1.wav,0.015004396,4,drilling,0.314468116,0.38%,4
D:/UrbanSound8K_All4Eval/180127-4-0-10.wav,0.015956163,4,drilling,0.274491727,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-11.wav,0.01599741,4,drilling,0.289153397,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-12.wav,0.015959024,4,engine_idling,0.285170496,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-13.wav,0.01396203,4,engine_idling,0.303902417,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-14.wav,0.014959812,4,engine_idling,0.345395356,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-15.wav,0.015956879,4,engine_idling,0.318163753,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-16.wav,0.01595664,4,drilling,0.579134822,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-17.wav,0.015957117,4,drilling,0.392235339,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-18.wav,0.014959812,4,drilling,0.47424078,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-19.wav,0.014959574,4,drilling,0.326373935,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-2.wav,0.015999794,4,drilling,0.557380497,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-20.wav,0.014904976,4,drilling,0.40746811,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-21.wav,0.014786959,4,drilling,0.482322007,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-3.wav,0.014861345,4,engine_idling,0.369251728,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-4.wav,0.017533779,4,drilling,0.319933325,0.44%,4
D:/UrbanSound8K_All4Eval/180127-4-0-5.wav,0.015024662,4,drilling,0.432933271,0.38%,4
D:/UrbanSound8K_All4Eval/180127-4-0-6.wav,0.01713109,4,drilling,0.363259912,0.43%,4
D:/UrbanSound8K_All4Eval/180127-4-0-7.wav,0.009911537,4,drilling,0.313638061,0.25%,4
D:/UrbanSound8K_All4Eval/180127-4-0-8.wav,0.015064478,4,drilling,0.283071786,0.38%,4
D:/UrbanSound8K_All4Eval/180127-4-0-9.wav,0.010085583,4,drilling,0.290360212,0.25%,4
D:/UrbanSound8K_All4Eval/180128-4-0-0.wav,0.010045767,4,air_conditioner,0.335601509,0.25%,4
D:/UrbanSound8K_All4Eval/180128-4-11-0.wav,0.014732122,4,drilling,0.378596663,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-11-1.wav,0.020216703,4,drilling,0.386562526,0.51%,4
D:/UrbanSound8K_All4Eval/180128-4-12-0.wav,0.009199381,4,drilling,0.920453727,0.23%,4
D:/UrbanSound8K_All4Eval/180128-4-13-0.wav,0.010020733,4,air_conditioner,0.444831371,0.25%,4
D:/UrbanSound8K_All4Eval/180128-4-14-0.wav,0.01751399,4,drilling,0.767708242,0.44%,4
D:/UrbanSound8K_All4Eval/180128-4-16-1.wav,0.015076637,4,air_conditioner,0.502258182,0.38%,4
D:/UrbanSound8K_All4Eval/180128-4-17-0.wav,0.020003319,4,air_conditioner,0.450097293,0.50%,4
D:/UrbanSound8K_All4Eval/180128-4-4-0.wav,0.009789944,4,drilling,0.728722453,0.24%,4
D:/UrbanSound8K_All4Eval/180128-4-5-0.wav,0.009756565,4,drilling,0.874849439,0.24%,4
D:/UrbanSound8K_All4Eval/180128-4-6-0.wav,0.009677172,4,drilling,0.965516269,0.24%,4
D:/UrbanSound8K_All4Eval/180128-4-6-1.wav,0.01530242,4,drilling,0.705767095,0.38%,4
D:/UrbanSound8K_All4Eval/180128-4-6-2.wav,0.010076046,4,drilling,0.284110308,0.25%,4
D:/UrbanSound8K_All4Eval/180128-4-7-0.wav,0.022976875,4,drilling,0.980679512,0.57%,4
D:/UrbanSound8K_All4Eval/180128-4-7-2.wav,0.015302181,4,drilling,0.910559475,0.38%,4
D:/UrbanSound8K_All4Eval/180128-4-7-3.wav,0.015068769,4,drilling,0.984783828,0.38%,4
D:/UrbanSound8K_All4Eval/180128-4-7-4.wav,0.020117521,4,drilling,0.870703399,0.50%,4
D:/UrbanSound8K_All4Eval/180128-4-7-5.wav,0.020071983,4,drilling,0.676307797,0.50%,4
D:/UrbanSound8K_All4Eval/180128-4-9-0.wav,0.01484561,4,drilling,0.690835118,0.37%,4
D:/UrbanSound8K_All4Eval/180132-4-0-0.wav,0.017019272,3.45,drilling,0.990886688,0.49%,4
D:/UrbanSound8K_All4Eval/180132-4-1-0.wav,0.013962984,3.597278912,drilling,0.977670193,0.39%,4
D:/UrbanSound8K_All4Eval/180132-4-2-0.wav,0.013963223,2.405147392,drilling,0.790334105,0.58%,4
D:/UrbanSound8K_All4Eval/180132-4-3-0.wav,0.013964176,4,drilling,0.95527935,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-1-3.wav,0.01396203,4,drilling,0.803161144,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-1-7.wav,0.015957117,4,drilling,0.953764856,0.40%,4
D:/UrbanSound8K_All4Eval/180134-4-1-8.wav,0.016954899,4,drilling,0.926687896,0.42%,4
D:/UrbanSound8K_All4Eval/180134-4-1-9.wav,0.014961004,4,drilling,0.962190628,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-0.wav,0.012964964,4,drilling,0.983699143,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-1.wav,0.015956879,4,drilling,0.960773706,0.40%,4
D:/UrbanSound8K_All4Eval/180134-4-2-11.wav,0.014960289,4,drilling,0.983494818,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-13.wav,0.013962507,4,drilling,0.994736314,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-15.wav,0.019962311,4,drilling,0.990856707,0.50%,4
D:/UrbanSound8K_All4Eval/180134-4-2-16.wav,0.015958548,4,drilling,0.984910786,0.40%,4
D:/UrbanSound8K_All4Eval/180134-4-2-17.wav,0.013961554,4,drilling,0.986399889,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-19.wav,0.012965441,4,drilling,0.986021876,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-3.wav,0.01595664,4,drilling,0.996980131,0.40%,4
D:/UrbanSound8K_All4Eval/180134-4-2-4.wav,0.02094388,4,drilling,0.996609271,0.52%,4
D:/UrbanSound8K_All4Eval/180134-4-2-5.wav,0.013961554,4,drilling,0.993146658,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-6.wav,0.013962746,4,drilling,0.992757797,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-9.wav,0.015029907,4,drilling,0.986897707,0.38%,4
D:/UrbanSound8K_All4Eval/180156-1-0-0.wav,0.015468121,2.357125,street_music,0.320353091,0.66%,1
D:/UrbanSound8K_All4Eval/180156-1-6-0.wav,0.015023947,3.905104167,drilling,0.389038056,0.38%,1
D:/UrbanSound8K_All4Eval/180256-3-0-0.wav,0.018627644,4,dog_bark,0.848371804,0.47%,3
D:/UrbanSound8K_All4Eval/180256-3-0-1.wav,0.015027761,4,dog_bark,0.936498642,0.38%,3
D:/UrbanSound8K_All4Eval/180256-3-0-2.wav,0.015058279,4,dog_bark,0.904641926,0.38%,3
D:/UrbanSound8K_All4Eval/180256-3-0-3.wav,0.0202775,4,dog_bark,0.822420776,0.51%,3
D:/UrbanSound8K_All4Eval/180257-3-0-1.wav,0.019927263,4,dog_bark,0.947787225,0.50%,3
D:/UrbanSound8K_All4Eval/180257-3-0-3.wav,0.014127493,4,dog_bark,0.94248867,0.35%,3
D:/UrbanSound8K_All4Eval/180257-3-0-4.wav,0.014986038,4,dog_bark,0.972437024,0.37%,3
D:/UrbanSound8K_All4Eval/180257-3-0-5.wav,0.019515753,4,dog_bark,0.884336591,0.49%,3
D:/UrbanSound8K_All4Eval/180937-4-0-11.wav,0.010058403,4,jackhammer,0.475757927,0.25%,4
D:/UrbanSound8K_All4Eval/180937-4-0-13.wav,0.010152578,4,drilling,0.946195602,0.25%,4
D:/UrbanSound8K_All4Eval/180937-4-0-14.wav,0.019856691,4,drilling,0.947375476,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-0-19.wav,0.024691582,4,drilling,0.983715892,0.62%,4
D:/UrbanSound8K_All4Eval/180937-4-0-20.wav,0.020130396,4,drilling,0.960823476,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-1-12.wav,0.020100832,4,jackhammer,0.857411742,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-1-20.wav,0.019735813,4,jackhammer,0.683014274,0.49%,4
D:/UrbanSound8K_All4Eval/180937-4-1-27.wav,0.030183792,4,jackhammer,0.920180202,0.75%,4
D:/UrbanSound8K_All4Eval/180937-4-1-30.wav,0.020880222,4,jackhammer,0.852415085,0.52%,4
D:/UrbanSound8K_All4Eval/180937-4-1-46.wav,0.019901514,4,drilling,0.483201951,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-1-47.wav,0.020060539,4,jackhammer,0.630684435,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-1-54.wav,0.019780636,4,drilling,0.857039869,0.49%,4
D:/UrbanSound8K_All4Eval/180937-4-2-1.wav,0.02012372,4,jackhammer,0.867059469,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-2-2.wav,0.019836664,4,drilling,0.736716509,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-3-12.wav,0.020125151,4,drilling,0.903014064,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-3-9.wav,0.025115728,4,drilling,0.960572124,0.63%,4
D:/UrbanSound8K_All4Eval/180937-7-0-0.wav,0.020391941,4,jackhammer,0.697290063,0.51%,7
D:/UrbanSound8K_All4Eval/180937-7-0-1.wav,0.018592834,4,jackhammer,0.611870408,0.46%,7
D:/UrbanSound8K_All4Eval/180937-7-0-2.wav,0.021940231,4,jackhammer,0.830353796,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-0-4.wav,0.019946575,4,jackhammer,0.928101182,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-0-5.wav,0.020944357,4,jackhammer,0.887927949,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-0-6.wav,0.019946575,4,jackhammer,0.834109724,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-1-0.wav,0.018949747,4,jackhammer,0.853463829,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-1.wav,0.018949747,4,jackhammer,0.900246263,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-10.wav,0.02493453,4,jackhammer,0.735766888,0.62%,7
D:/UrbanSound8K_All4Eval/180937-7-1-11.wav,0.020943642,4,jackhammer,0.796941876,0.52%,7
