D:/UrbanSound8K_All4Eval/184805-0-0-57.wav,0.014960527,4,air_conditioner,0.752766311,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-58.wav,0.011968374,4,air_conditioner,0.481939375,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-61.wav,0.011966944,4,air_conditioner,0.533806682,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-63.wav,0.013963938,4,air_conditioner,0.561527252,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-64.wav,0.011968851,4,air_conditioner,0.601577938,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-74.wav,0.013961554,4,air_conditioner,0.50906384,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-75.wav,0.011968851,4,air_conditioner,0.219926178,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-77.wav,0.012965441,4,air_conditioner,0.480894893,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-81.wav,0.011968136,4,air_conditioner,0.533237576,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-82.wav,0.012294054,4,air_conditioner,0.203194171,0.31%,0
D:/UrbanSound8K_All4Eval/184805-0-0-88.wav,0.013964176,4,air_conditioner,0.252973735,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-90.wav,0.012966394,4,children_playing,0.242016211,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-99.wav,0.014959574,4,air_conditioner,0.55843246,0.37%,0
D:/UrbanSound8K_All4Eval/185373-9-0-21.wav,0.013962984,4,air_conditioner,0.342542946,0.35%,9
D:/UrbanSound8K_All4Eval/185373-9-0-6.wav,0.015956402,4,street_music,0.765233278,0.40%,9
D:/UrbanSound8K_All4Eval/185373-9-1-17.wav,0.012966156,4,street_music,0.316956252,0.32%,9
D:/UrbanSound8K_All4Eval/185373-9-1-46.wav,0.014960289,4,street_music,0.677363634,0.37%,9
D:/UrbanSound8K_All4Eval/185373-9-1-7.wav,0.015015841,4,street_music,0.386132956,0.38%,9
D:/UrbanSound8K_All4Eval/185373-9-1-70.wav,0.016954899,4,air_conditioner,0.35202834,0.42%,9
D:/UrbanSound8K_All4Eval/185374-9-0-16.wav,0.013963461,4,street_music,0.747883976,0.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-18.wav,0.014961004,4,street_music,0.855856955,0.37%,9
D:/UrbanSound8K_All4Eval/185374-9-0-23.wav,0.013962746,4,street_music,0.499973357,0.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-30.wav,0.013962746,4,street_music,0.636752486,0.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-33.wav,0.05390501,4,street_music,0.927752018,1.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-35.wav,0.014959335,4,street_music,0.839870036,0.37%,9
D:/UrbanSound8K_All4Eval/185374-9-0-60.wav,0.015957832,4,street_music,0.716730118,0.40%,9
D:/UrbanSound8K_All4Eval/185375-9-0-23.wav,0.013962746,4,street_music,0.799904644,0.35%,9
D:/UrbanSound8K_All4Eval/185375-9-0-26.wav,0.012965441,4,street_music,0.811808348,0.32%,9
D:/UrbanSound8K_All4Eval/185375-9-0-33.wav,0.012965441,4,children_playing,0.301972538,0.32%,9
D:/UrbanSound8K_All4Eval/185375-9-0-60.wav,0.013961315,4,street_music,0.782611847,0.35%,9
D:/UrbanSound8K_All4Eval/185375-9-0-61.wav,0.016953945,4,street_music,0.589476764,0.42%,9
D:/UrbanSound8K_All4Eval/185375-9-0-84.wav,0.015957594,4,street_music,0.609858215,0.40%,9
D:/UrbanSound8K_All4Eval/185436-1-2-0.wav,0.010970831,2.548104167,children_playing,0.309574425,0.43%,1
D:/UrbanSound8K_All4Eval/185436-1-3-0.wav,0.012965679,2.6896875,engine_idling,0.643180609,0.48%,1
D:/UrbanSound8K_All4Eval/185436-1-4-0.wav,0.011967897,3.82,engine_idling,0.506236255,0.31%,1
D:/UrbanSound8K_All4Eval/185436-1-6-0.wav,0.013962746,2.97,street_music,0.348691374,0.47%,1
D:/UrbanSound8K_All4Eval/185709-0-0-0.wav,0.012966633,4,engine_idling,0.454566479,0.32%,0
D:/UrbanSound8K_All4Eval/185709-0-0-1.wav,0.014973879,4,engine_idling,0.875356793,0.37%,0
D:/UrbanSound8K_All4Eval/185709-0-0-2.wav,0.013962269,4,engine_idling,0.896389544,0.35%,0
D:/UrbanSound8K_All4Eval/185709-0-0-3.wav,0.012965441,4,engine_idling,0.902928829,0.32%,0
D:/UrbanSound8K_All4Eval/185709-0-0-4.wav,0.011966944,4,engine_idling,0.879790723,0.30%,0
D:/UrbanSound8K_All4Eval/185709-0-0-5.wav,0.012966156,4,engine_idling,0.899843454,0.32%,0
D:/UrbanSound8K_All4Eval/185709-0-0-6.wav,0.015957117,4,engine_idling,0.916823447,0.40%,0
D:/UrbanSound8K_All4Eval/185709-0-0-7.wav,0.012965441,4,engine_idling,0.781181276,0.32%,0
D:/UrbanSound8K_All4Eval/185709-0-0-8.wav,0.013963461,4,engine_idling,0.906127334,0.35%,0
D:/UrbanSound8K_All4Eval/185800-4-0-0.wav,0.014960766,4,drilling,0.469289273,0.37%,4
D:/UrbanSound8K_All4Eval/185800-4-0-1.wav,0.012965202,4,drilling,0.885709167,0.32%,4
D:/UrbanSound8K_All4Eval/185800-4-2-0.wav,0.015957594,4,children_playing,0.355986387,0.40%,4
D:/UrbanSound8K_All4Eval/185800-4-2-1.wav,0.012966156,4,children_playing,0.337746769,0.32%,4
D:/UrbanSound8K_All4Eval/185800-4-2-2.wav,0.014960051,4,drilling,0.935971975,0.37%,4
D:/UrbanSound8K_All4Eval/185801-4-0-0.wav,0.013962746,4,children_playing,0.274643719,0.35%,4
D:/UrbanSound8K_All4Eval/185801-4-0-1.wav,0.012965679,4,drilling,0.798743486,0.32%,4
D:/UrbanSound8K_All4Eval/185801-4-0-2.wav,0.013962746,4,drilling,0.944621682,0.35%,4
D:/UrbanSound8K_All4Eval/18581-3-0-0.wav,0.008975983,4,air_conditioner,0.324499726,0.22%,3
D:/UrbanSound8K_All4Eval/18581-3-0-5.wav,0.009973049,4,children_playing,0.300171226,0.25%,3
D:/UrbanSound8K_All4Eval/18581-3-1-1.wav,0.008976221,4,children_playing,0.46367687,0.22%,3
D:/UrbanSound8K_All4Eval/18581-3-1-3.wav,0.008975983,4,children_playing,0.547644734,0.22%,3
D:/UrbanSound8K_All4Eval/185909-2-0-102.wav,0.012965441,4,street_music,0.455256641,0.32%,2
D:/UrbanSound8K_All4Eval/185909-2-0-116.wav,0.014960766,4,children_playing,0.37811175,0.37%,2
D:/UrbanSound8K_All4Eval/185909-2-0-13.wav,0.01396203,4,street_music,0.666301072,0.35%,2
D:/UrbanSound8K_All4Eval/185909-2-0-17.wav,0.012964964,4,children_playing,0.396277875,0.32%,2
D:/UrbanSound8K_All4Eval/185909-2-0-22.wav,0.01196909,4,street_music,0.487886876,0.30%,2
D:/UrbanSound8K_All4Eval/185909-2-0-34.wav,0.011967897,4,children_playing,0.308937699,0.30%,2
D:/UrbanSound8K_All4Eval/185909-2-0-86.wav,0.013962507,4,children_playing,0.427516699,0.35%,2
D:/UrbanSound8K_All4Eval/185909-2-0-87.wav,0.011968374,4,children_playing,0.435552776,0.30%,2
D:/UrbanSound8K_All4Eval/18592-5-0-0.wav,0.011968613,4,engine_idling,0.351665795,0.30%,5
D:/UrbanSound8K_All4Eval/18592-5-0-1.wav,0.014960051,4,engine_idling,0.434388638,0.37%,5
D:/UrbanSound8K_All4Eval/18592-5-0-2.wav,0.013962507,4,engine_idling,0.46651125,0.35%,5
D:/UrbanSound8K_All4Eval/18592-5-0-3.wav,0.014959812,4,engine_idling,0.471842915,0.37%,5
D:/UrbanSound8K_All4Eval/18592-5-0-4.wav,0.012965679,4,engine_idling,0.455417037,0.32%,5
D:/UrbanSound8K_All4Eval/186334-2-0-1.wav,0.011966228,4,children_playing,0.238788143,0.30%,2
D:/UrbanSound8K_All4Eval/186334-2-0-11.wav,0.011968374,4,children_playing,0.532472193,0.30%,2
D:/UrbanSound8K_All4Eval/186334-2-0-20.wav,0.012965441,4,children_playing,0.486448437,0.32%,2
D:/UrbanSound8K_All4Eval/186334-2-0-33.wav,0.012965202,4,children_playing,0.597834826,0.32%,2
D:/UrbanSound8K_All4Eval/186334-2-0-35.wav,0.012965679,4,children_playing,0.498421073,0.32%,2
D:/UrbanSound8K_All4Eval/186334-2-0-36.wav,0.013962984,4,children_playing,0.530970931,0.35%,2
D:/UrbanSound8K_All4Eval/186334-2-0-37.wav,0.014959812,4,children_playing,0.58738631,0.37%,2
D:/UrbanSound8K_All4Eval/186334-2-0-44.wav,0.012965679,4,children_playing,0.436213166,0.32%,2
D:/UrbanSound8K_All4Eval/186336-9-0-0.wav,0.013518095,4,air_conditioner,0.318523645,0.34%,9
D:/UrbanSound8K_All4Eval/186336-9-0-1.wav,0.013963699,4,air_conditioner,0.286631227,0.35%,9
D:/UrbanSound8K_All4Eval/186336-9-0-2.wav,0.011967659,4,street_music,0.278232306,0.30%,9
D:/UrbanSound8K_All4Eval/186336-9-0-3.wav,0.013962507,4,street_music,0.248292193,0.35%,9
D:/UrbanSound8K_All4Eval/186336-9-0-4.wav,0.012965918,4,air_conditioner,0.278950214,0.32%,9
D:/UrbanSound8K_All4Eval/186339-9-0-1.wav,0.014960051,4,engine_idling,0.472993553,0.37%,9
D:/UrbanSound8K_All4Eval/186339-9-0-12.wav,0.013962746,4,air_conditioner,0.559152484,0.35%,9
D:/UrbanSound8K_All4Eval/186339-9-0-17.wav,0.013963223,4,air_conditioner,0.330285996,0.35%,9
D:/UrbanSound8K_All4Eval/186339-9-0-18.wav,0.01595664,4,children_playing,0.172762781,0.40%,9
D:/UrbanSound8K_All4Eval/186339-9-0-3.wav,0.014958858,4,gun_shot,0.301490754,0.37%,9
D:/UrbanSound8K_All4Eval/186339-9-0-7.wav,0.011968374,4,children_playing,0.297736436,0.30%,9
D:/UrbanSound8K_All4Eval/186935-5-0-0.wav,0.010970592,4,engine_idling,0.438999504,0.27%,5
D:/UrbanSound8K_All4Eval/186935-5-0-1.wav,0.008975506,4,engine_idling,0.479032397,0.22%,5
D:/UrbanSound8K_All4Eval/186936-5-0-0.wav,0.012965202,4,engine_idling,0.948762596,0.32%,5
D:/UrbanSound8K_All4Eval/186936-5-0-1.wav,0.013961792,4,engine_idling,0.943955898,0.35%,5
D:/UrbanSound8K_All4Eval/186938-5-0-0.wav,0.009972572,1.809770833,engine_idling,0.276821762,0.55%,5
D:/UrbanSound8K_All4Eval/186940-5-0-0.wav,0.012965441,3.836598639,engine_idling,0.577571273,0.34%,5
D:/UrbanSound8K_All4Eval/187075-5-0-0.wav,0.013962269,4,siren,0.318674475,0.35%,5
D:/UrbanSound8K_All4Eval/187075-5-0-1.wav,0.014960527,4,children_playing,0.269909859,0.37%,5
D:/UrbanSound8K_All4Eval/187075-5-0-2.wav,0.014959812,4,engine_idling,0.263857841,0.37%,5
D:/UrbanSound8K_All4Eval/187075-5-0-3.wav,0.014960051,4,engine_idling,0.42577827,0.37%,5
D:/UrbanSound8K_All4Eval/187075-5-0-4.wav,0.013962746,4,engine_idling,0.491588712,0.35%,5
D:/UrbanSound8K_All4Eval/187075-5-0-5.wav,0.011968136,4,engine_idling,0.433868527,0.30%,5
D:/UrbanSound8K_All4Eval/187075-5-0-6.wav,0.012964964,4,engine_idling,0.342769653,0.32%,5
D:/UrbanSound8K_All4Eval/187075-5-0-7.wav,0.012965441,4,engine_idling,0.357474923,0.32%,5
D:/UrbanSound8K_All4Eval/187075-5-0-8.wav,0.014959812,4,engine_idling,0.411628395,0.37%,5
D:/UrbanSound8K_All4Eval/187110-2-0-1.wav,0.012965679,4,children_playing,0.479085654,0.32%,2
D:/UrbanSound8K_All4Eval/187110-2-0-10.wav,0.01196909,4,street_music,0.44427976,0.30%,2
D:/UrbanSound8K_All4Eval/187110-2-0-12.wav,0.013963461,4,children_playing,0.409866393,0.35%,2
D:/UrbanSound8K_All4Eval/187110-2-0-27.wav,0.015957355,4,children_playing,0.354178637,0.40%,2
D:/UrbanSound8K_All4Eval/187110-2-0-30.wav,0.013963223,4,children_playing,0.557144284,0.35%,2
D:/UrbanSound8K_All4Eval/187110-2-0-34.wav,0.01396203,4,street_music,0.466607839,0.35%,2
D:/UrbanSound8K_All4Eval/187110-2-0-6.wav,0.013962984,4,children_playing,0.203828022,0.35%,2
D:/UrbanSound8K_All4Eval/187110-2-0-8.wav,0.012965679,4,siren,0.652076125,0.32%,2
D:/UrbanSound8K_All4Eval/187356-1-1-0.wav,0.010971308,1.2858125,engine_idling,0.206331596,0.85%,1
D:/UrbanSound8K_All4Eval/187356-1-2-0.wav,0.02094388,4,engine_idling,0.63669908,0.52%,1
D:/UrbanSound8K_All4Eval/187356-1-3-0.wav,0.015958071,3.49,children_playing,0.321264207,0.46%,1
D:/UrbanSound8K_All4Eval/187356-1-4-0.wav,0.018950462,4,engine_idling,0.430450201,0.47%,1
D:/UrbanSound8K_All4Eval/187356-1-5-0.wav,0.016955137,2.617541667,street_music,0.275921077,0.65%,1
D:/UrbanSound8K_All4Eval/187356-1-6-0.wav,0.013963461,1.699104167,air_conditioner,0.399828196,0.82%,1
D:/UrbanSound8K_All4Eval/187377-4-0-0.wav,0.009973526,4,air_conditioner,0.32826215,0.25%,4
D:/UrbanSound8K_All4Eval/187377-4-0-1.wav,0.011967182,4,air_conditioner,0.286463976,0.30%,4
D:/UrbanSound8K_All4Eval/187378-3-0-12.wav,0.011969328,4,dog_bark,0.597063541,0.30%,3
D:/UrbanSound8K_All4Eval/187378-3-0-19.wav,0.012964487,4,dog_bark,0.381694883,0.32%,3
D:/UrbanSound8K_All4Eval/187378-3-0-30.wav,0.012964487,4,dog_bark,0.649483263,0.32%,3
D:/UrbanSound8K_All4Eval/187378-3-0-7.wav,0.013961315,4,children_playing,0.419737309,0.35%,3
D:/UrbanSound8K_All4Eval/187920-7-0-0.wav,0.011869907,3.15,engine_idling,0.250169188,0.38%,7
D:/UrbanSound8K_All4Eval/187920-7-1-0.wav,0.01296711,4,engine_idling,0.309041053,0.32%,7
D:/UrbanSound8K_All4Eval/187920-7-1-1.wav,0.012503147,4,engine_idling,0.5011307,0.31%,7
D:/UrbanSound8K_All4Eval/187920-7-1-2.wav,0.013962984,4,engine_idling,0.441307276,0.35%,7
D:/UrbanSound8K_All4Eval/188004-8-0-0.wav,0.014959097,4,siren,0.3491503,0.37%,8
D:/UrbanSound8K_All4Eval/188004-8-0-1.wav,0.012969732,4,siren,0.777424276,0.32%,8
D:/UrbanSound8K_All4Eval/188004-8-0-2.wav,0.012965202,4,siren,0.246648654,0.32%,8
D:/UrbanSound8K_All4Eval/188497-2-0-0.wav,0.010971546,4,children_playing,0.313518405,0.27%,2
D:/UrbanSound8K_All4Eval/188497-2-0-1.wav,0.010970831,4,children_playing,0.444929749,0.27%,2
D:/UrbanSound8K_All4Eval/188497-2-0-11.wav,0.010535002,4,children_playing,0.538774014,0.26%,2
D:/UrbanSound8K_All4Eval/188497-2-0-17.wav,0.011968136,4,children_playing,0.403912306,0.30%,2
D:/UrbanSound8K_All4Eval/188497-2-0-19.wav,0.010970592,4,children_playing,0.312107742,0.27%,2
D:/UrbanSound8K_All4Eval/188497-2-0-2.wav,0.011967659,4,children_playing,0.61708051,0.30%,2
D:/UrbanSound8K_All4Eval/188497-2-0-23.wav,0.010142088,4,drilling,0.20769614,0.25%,2
D:/UrbanSound8K_All4Eval/188497-2-0-8.wav,0.009973049,4,children_playing,0.289083838,0.25%,2
D:/UrbanSound8K_All4Eval/188813-7-0-0.wav,0.010970831,0.84,drilling,0.583772779,1.31%,7
D:/UrbanSound8K_All4Eval/188813-7-1-0.wav,0.013964176,2,jackhammer,0.861172199,0.70%,7
D:/UrbanSound8K_All4Eval/188813-7-10-0.wav,0.017951965,4,jackhammer,0.743017673,0.45%,7
D:/UrbanSound8K_All4Eval/188813-7-10-1.wav,0.019947529,4,children_playing,0.78209579,0.50%,7
D:/UrbanSound8K_All4Eval/188813-7-10-2.wav,0.017952442,4,jackhammer,0.65338105,0.45%,7
D:/UrbanSound8K_All4Eval/188813-7-10-3.wav,0.017952442,4,jackhammer,0.924441755,0.45%,7
D:/UrbanSound8K_All4Eval/188813-7-11-0.wav,0.0179286,4,jackhammer,0.954734921,0.45%,7
D:/UrbanSound8K_All4Eval/188813-7-11-1.wav,0.019950867,4,jackhammer,0.929055214,0.50%,7
D:/UrbanSound8K_All4Eval/188813-7-12-0.wav,0.01296854,1.03,drilling,0.385808259,1.26%,7
D:/UrbanSound8K_All4Eval/188813-7-13-0.wav,0.017956734,2.649260417,jackhammer,0.675879896,0.68%,7
D:/UrbanSound8K_All4Eval/188813-7-2-0.wav,0.013009071,1.55,jackhammer,0.364470184,0.84%,7
D:/UrbanSound8K_All4Eval/188813-7-3-0.wav,0.014958858,2.326177083,jackhammer,0.470669657,0.64%,7
D:/UrbanSound8K_All4Eval/188813-7-4-0.wav,0.016954184,3.03696875,drilling,0.412434429,0.56%,7
D:/UrbanSound8K_All4Eval/188813-7-5-0.wav,0.012965679,1.87,drilling,0.504218042,0.69%,7
D:/UrbanSound8K_All4Eval/188813-7-6-0.wav,0.013962984,2.26,jackhammer,0.405792385,0.62%,7
D:/UrbanSound8K_All4Eval/188813-7-7-0.wav,0.015957117,3.295427083,jackhammer,0.880093098,0.48%,7
D:/UrbanSound8K_All4Eval/188813-7-8-0.wav,0.014831543,2.13,jackhammer,0.827523887,0.70%,7
D:/UrbanSound8K_All4Eval/188813-7-9-0.wav,0.019995689,3.295427083,jackhammer,0.589281917,0.61%,7
D:/UrbanSound8K_All4Eval/188823-7-0-0.wav,0.020164728,4,drilling,0.41084522,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-0-1.wav,0.018951178,4,jackhammer,0.633113563,0.47%,7
D:/UrbanSound8K_All4Eval/188823-7-0-2.wav,0.017954826,4,jackhammer,0.713297009,0.45%,7
D:/UrbanSound8K_All4Eval/188823-7-0-3.wav,0.017955303,4,jackhammer,0.901229203,0.45%,7
D:/UrbanSound8K_All4Eval/188823-7-0-4.wav,0.018955231,4,jackhammer,0.586150289,0.47%,7
D:/UrbanSound8K_All4Eval/188823-7-1-0.wav,0.017949343,4,jackhammer,0.590308487,0.45%,7
D:/UrbanSound8K_All4Eval/188823-7-1-1.wav,0.020944118,4,jackhammer,0.936438799,0.52%,7
D:/UrbanSound8K_All4Eval/188823-7-1-2.wav,0.02094841,4,jackhammer,0.987767875,0.52%,7
D:/UrbanSound8K_All4Eval/188823-7-1-3.wav,0.017952442,4,jackhammer,0.982714415,0.45%,7
D:/UrbanSound8K_All4Eval/188823-7-2-0.wav,0.016951561,4,jackhammer,0.561849475,0.42%,7
D:/UrbanSound8K_All4Eval/188823-7-2-1.wav,0.021948576,4,jackhammer,0.922136128,0.55%,7
D:/UrbanSound8K_All4Eval/188823-7-2-2.wav,0.018950939,4,jackhammer,0.765924096,0.47%,7
D:/UrbanSound8K_All4Eval/188823-7-2-3.wav,0.017954588,4,jackhammer,0.988143444,0.45%,7
D:/UrbanSound8K_All4Eval/188823-7-3-0.wav,0.018949986,3.247489583,jackhammer,0.767516494,0.58%,7
D:/UrbanSound8K_All4Eval/188823-7-4-0.wav,0.015957832,2.96509375,jackhammer,0.763760984,0.54%,7
D:/UrbanSound8K_All4Eval/188823-7-5-0.wav,0.017952204,4,drilling,0.592959821,0.45%,7
D:/UrbanSound8K_All4Eval/188823-7-6-0.wav,0.013966084,1.83553125,drilling,0.524671853,0.76%,7
D:/UrbanSound8K_All4Eval/188824-7-0-0.wav,0.01196909,1.37,air_conditioner,0.259109259,0.87%,7
D:/UrbanSound8K_All4Eval/188824-7-1-0.wav,0.010970831,1.31,children_playing,0.182445377,0.84%,7
D:/UrbanSound8K_All4Eval/188824-7-10-0.wav,0.0109694,0.936364583,street_music,0.192916706,1.17%,7
D:/UrbanSound8K_All4Eval/188824-7-11-0.wav,0.012966156,1.1860625,drilling,0.315648228,1.09%,7
D:/UrbanSound8K_All4Eval/188824-7-12-0.wav,0.020944357,3.62,children_playing,0.823546231,0.58%,7
D:/UrbanSound8K_All4Eval/188824-7-2-0.wav,0.011967897,1.06,drilling,0.374176443,1.13%,7
D:/UrbanSound8K_All4Eval/188824-7-4-0.wav,0.011968851,1.248489583,car_horn,0.286688656,0.96%,7
D:/UrbanSound8K_All4Eval/188824-7-5-0.wav,0.012981653,1.37,drilling,0.254503995,0.95%,7
D:/UrbanSound8K_All4Eval/188824-7-6-0.wav,0.012969255,0.87,children_playing,0.203486234,1.49%,7
D:/UrbanSound8K_All4Eval/188824-7-7-0.wav,0.016957521,2.37,jackhammer,0.483338714,0.72%,7
D:/UrbanSound8K_All4Eval/188824-7-8-0.wav,0.011969566,1.4981875,jackhammer,0.427449644,0.80%,7
D:/UrbanSound8K_All4Eval/188824-7-9-0.wav,0.017953634,4,jackhammer,0.595530152,0.45%,7
D:/UrbanSound8K_All4Eval/189023-0-0-0.wav,0.014960289,4,air_conditioner,0.648998678,0.37%,0
D:/UrbanSound8K_All4Eval/189023-0-0-1.wav,0.014961481,4,air_conditioner,0.509744346,0.37%,0
D:/UrbanSound8K_All4Eval/189023-0-0-10.wav,0.012989044,4,engine_idling,0.436106563,0.32%,0
D:/UrbanSound8K_All4Eval/189023-0-0-11.wav,0.012755871,4,air_conditioner,0.327488244,0.32%,0
D:/UrbanSound8K_All4Eval/189023-0-0-12.wav,0.015958309,4,air_conditioner,0.599642456,0.40%,0
D:/UrbanSound8K_All4Eval/189023-0-0-13.wav,0.015958071,4,air_conditioner,0.607102096,0.40%,0
D:/UrbanSound8K_All4Eval/189023-0-0-2.wav,0.012965441,4,air_conditioner,0.575010657,0.32%,0
D:/UrbanSound8K_All4Eval/189023-0-0-3.wav,0.012965441,4,air_conditioner,0.672811389,0.32%,0
D:/UrbanSound8K_All4Eval/189023-0-0-4.wav,0.01396203,4,air_conditioner,0.641165853,0.35%,0
D:/UrbanSound8K_All4Eval/189023-0-0-5.wav,0.014960051,4,air_conditioner,0.638553798,0.37%,0
D:/UrbanSound8K_All4Eval/189023-0-0-6.wav,0.014960051,4,air_conditioner,0.616381288,0.37%,0
D:/UrbanSound8K_All4Eval/189023-0-0-7.wav,0.011968851,4,air_conditioner,0.587486446,0.30%,0
D:/UrbanSound8K_All4Eval/189023-0-0-8.wav,0.015957355,4,children_playing,0.290872574,0.40%,0
D:/UrbanSound8K_All4Eval/189023-0-0-9.wav,0.012965441,4,street_music,0.478879571,0.32%,0
D:/UrbanSound8K_All4Eval/189825-9-0-0.wav,0.012965202,4,street_music,0.344855756,0.32%,9
D:/UrbanSound8K_All4Eval/189825-9-0-1.wav,0.012965202,4,street_music,0.247641549,0.32%,9
D:/UrbanSound8K_All4Eval/189825-9-0-2.wav,0.013961792,4,street_music,0.302754343,0.35%,9
D:/UrbanSound8K_All4Eval/189825-9-0-3.wav,0.016955137,4,air_conditioner,0.334205151,0.42%,9
D:/UrbanSound8K_All4Eval/189825-9-0-5.wav,0.014960051,4,street_music,0.345080018,0.37%,9
D:/UrbanSound8K_All4Eval/189825-9-0-7.wav,0.013962507,4,street_music,0.404933006,0.35%,9
D:/UrbanSound8K_All4Eval/189895-3-0-0.wav,0.019946575,4,dog_bark,0.873888016,0.50%,3
D:/UrbanSound8K_All4Eval/189981-0-0-0.wav,0.012964964,4,children_playing,0.288651079,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-1.wav,0.014960051,4,air_conditioner,0.502626419,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-10.wav,0.011967897,4,air_conditioner,0.587747931,0.30%,0
D:/UrbanSound8K_All4Eval/189981-0-0-11.wav,0.012964725,4,air_conditioner,0.609835327,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-12.wav,0.014960051,4,air_conditioner,0.535461783,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-13.wav,0.012965679,4,air_conditioner,0.614572823,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-14.wav,0.012965202,4,air_conditioner,0.610875964,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-15.wav,0.012965441,4,air_conditioner,0.508338928,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-16.wav,0.013963461,4,air_conditioner,0.539609134,0.35%,0
D:/UrbanSound8K_All4Eval/189981-0-0-17.wav,0.014960766,4,children_playing,0.166083783,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-2.wav,0.012965202,4,air_conditioner,0.308452189,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-3.wav,0.014960051,4,engine_idling,0.33746016,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-4.wav,0.011968374,4,air_conditioner,0.571580529,0.30%,0
D:/UrbanSound8K_All4Eval/189981-0-0-5.wav,0.012965441,4,air_conditioner,0.528982341,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-6.wav,0.01396203,4,air_conditioner,0.527719736,0.35%,0
D:/UrbanSound8K_All4Eval/189981-0-0-7.wav,0.014961481,4,air_conditioner,0.528572142,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-8.wav,0.011967897,4,air_conditioner,0.556396902,0.30%,0
D:/UrbanSound8K_All4Eval/189981-0-0-9.wav,0.014959812,4,air_conditioner,0.596926272,0.37%,0
D:/UrbanSound8K_All4Eval/189982-0-0-11.wav,0.012966633,4,air_conditioner,0.630159378,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-13.wav,0.012964964,4,air_conditioner,0.608198702,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-16.wav,0.011968613,4,air_conditioner,0.589855313,0.30%,0
D:/UrbanSound8K_All4Eval/189982-0-0-17.wav,0.012965679,4,air_conditioner,0.671807408,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-18.wav,0.012472153,4,air_conditioner,0.647731781,0.31%,0
D:/UrbanSound8K_All4Eval/189982-0-0-19.wav,0.013962746,4,air_conditioner,0.594054937,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-2.wav,0.012965202,4,air_conditioner,0.449670285,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-20.wav,0.011968136,4,air_conditioner,0.523991764,0.30%,0
D:/UrbanSound8K_All4Eval/189982-0-0-23.wav,0.012965679,4,air_conditioner,0.596548617,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-27.wav,0.011968136,4,air_conditioner,0.595147789,0.30%,0
D:/UrbanSound8K_All4Eval/189982-0-0-28.wav,0.013962746,4,air_conditioner,0.657451749,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-3.wav,0.012965441,4,air_conditioner,0.60266912,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-30.wav,0.014960289,4,air_conditioner,0.581657588,0.37%,0
D:/UrbanSound8K_All4Eval/189982-0-0-33.wav,0.014959812,4,air_conditioner,0.571612775,0.37%,0
D:/UrbanSound8K_All4Eval/189982-0-0-35.wav,0.015957117,4,air_conditioner,0.58780843,0.40%,0
D:/UrbanSound8K_All4Eval/189982-0-0-36.wav,0.01296401,4,air_conditioner,0.557363629,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-38.wav,0.012965202,4,air_conditioner,0.425725967,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-39.wav,0.012964725,4,air_conditioner,0.608988523,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-4.wav,0.015958309,4,air_conditioner,0.628494263,0.40%,0
D:/UrbanSound8K_All4Eval/189982-0-0-42.wav,0.012965679,4,air_conditioner,0.644676745,0.32%,0
