D:/UrbanSound8K_augmented_All4Eval/177621-0-0-47.wav,0.013961792,4,air_conditioner,0.704148054,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-48.wav,0.013963938,4,air_conditioner,0.835492313,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-54.wav,0.014961481,4,air_conditioner,0.827986896,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-57.wav,0.012965679,4,air_conditioner,0.760255277,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-80.wav,0.012966156,4,air_conditioner,0.572147012,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-88.wav,0.014960051,4,air_conditioner,0.743126631,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-91.wav,0.014959574,4,air_conditioner,0.835973144,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-93.wav,0.01296711,4,air_conditioner,0.479497373,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-1.wav,0.014960289,4,engine_idling,0.553452373,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-10.wav,0.015955448,4,air_conditioner,0.516609788,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-11.wav,0.012965441,4,air_conditioner,0.500181675,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-12.wav,0.012965441,4,air_conditioner,0.511330545,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-13.wav,0.013963699,4,air_conditioner,0.484902173,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-14.wav,0.016954422,4,air_conditioner,0.437897891,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-15.wav,0.012964725,4,air_conditioner,0.492468119,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-17.wav,0.012966394,4,air_conditioner,0.492478669,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-18.wav,0.01396203,4,air_conditioner,0.499044001,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-19.wav,0.013963938,4,air_conditioner,0.569125772,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-2.wav,0.013963461,4,air_conditioner,0.367629737,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-21.wav,0.015957117,4,air_conditioner,0.469254196,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-22.wav,0.016955137,4,air_conditioner,0.513783693,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-23.wav,0.013961554,4,air_conditioner,0.443320096,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-25.wav,0.013961792,4,air_conditioner,0.544979513,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-26.wav,0.015958309,4,air_conditioner,0.557410896,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-27.wav,0.013962984,4,air_conditioner,0.466367871,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-28.wav,0.013962269,4,air_conditioner,0.509561121,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-29.wav,0.01595664,4,air_conditioner,0.576977074,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-3.wav,0.015955925,4,engine_idling,0.40849033,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-30.wav,0.015957355,4,air_conditioner,0.473578602,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-31.wav,0.013962984,4,air_conditioner,0.463266104,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-32.wav,0.01894927,4,engine_idling,0.477681905,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-33.wav,0.013961554,4,air_conditioner,0.515226543,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-34.wav,0.014960051,4,air_conditioner,0.538797081,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-36.wav,0.015957117,4,air_conditioner,0.491212696,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-37.wav,0.016954184,4,engine_idling,0.443155885,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-5.wav,0.013963223,4,air_conditioner,0.514986813,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-6.wav,0.01695466,4,air_conditioner,0.523837149,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-7.wav,0.014959812,4,engine_idling,0.448482931,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-8.wav,0.012965202,4,air_conditioner,0.529204249,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-9.wav,0.013962984,4,air_conditioner,0.447913289,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-1.wav,0.013963461,4,air_conditioner,0.346096218,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-106.wav,0.013963223,4,air_conditioner,0.713513732,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-108.wav,0.016955137,4,air_conditioner,0.467183173,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-111.wav,0.012964725,4,air_conditioner,0.357212394,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-120.wav,0.012966871,4,air_conditioner,0.554030597,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-128.wav,0.012964725,4,air_conditioner,0.569532514,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-20.wav,0.016954899,4,engine_idling,0.470637977,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-22.wav,0.013963223,4,air_conditioner,0.488576978,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-27.wav,0.01695466,4,engine_idling,0.415439129,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-28.wav,0.015957355,4,engine_idling,0.320514381,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-3.wav,0.02094388,4,air_conditioner,0.424764007,0.52%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-38.wav,0.019947052,4,air_conditioner,0.699307799,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-40.wav,0.016955137,4,drilling,0.572976172,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-42.wav,0.013962269,4,air_conditioner,0.879623115,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-50.wav,0.013962984,4,engine_idling,0.703387856,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-51.wav,0.013962746,4,engine_idling,0.538184702,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-53.wav,0.015958071,4,engine_idling,0.542483449,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-58.wav,0.014959574,4,air_conditioner,0.764969885,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-63.wav,0.014960051,4,engine_idling,0.657581627,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-67.wav,0.016954184,4,air_conditioner,0.830863953,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-68.wav,0.016953707,4,air_conditioner,0.631193817,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-69.wav,0.013962746,4,air_conditioner,0.506502569,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-73.wav,0.015957594,4,air_conditioner,0.960656464,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-74.wav,0.015957594,4,air_conditioner,0.863835037,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-80.wav,0.017952681,4,air_conditioner,0.764606237,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-82.wav,0.016014576,4,air_conditioner,0.551281571,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-83.wav,0.013961792,4,air_conditioner,0.904769957,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-89.wav,0.012965441,4,air_conditioner,0.77988404,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-91.wav,0.01589942,4,air_conditioner,0.83311975,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-97.wav,0.017952681,4,air_conditioner,0.273208171,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-98.wav,0.012966156,4,air_conditioner,0.553925157,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-10.wav,0.012965918,4,air_conditioner,0.440309286,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-102.wav,0.016954422,4,siren,0.403866768,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-111.wav,0.012964249,4,air_conditioner,0.314218789,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-149.wav,0.017951965,4,air_conditioner,0.926083446,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-161.wav,0.014960289,4,air_conditioner,0.779564142,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-164.wav,0.016954899,4,air_conditioner,0.847678006,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-165.wav,0.019946575,4,air_conditioner,0.910452604,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-17.wav,0.020945311,4,air_conditioner,0.377352238,0.52%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-178.wav,0.015957832,4,air_conditioner,0.927394629,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-196.wav,0.013963699,4,air_conditioner,0.937141478,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-202.wav,0.013962746,4,air_conditioner,0.927145541,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-203.wav,0.013963223,4,air_conditioner,0.762902141,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-204.wav,0.014960051,4,air_conditioner,0.905273736,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-205.wav,0.013964653,4,air_conditioner,0.699479759,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-211.wav,0.01595664,4,air_conditioner,0.41351822,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-214.wav,0.015998125,4,engine_idling,0.550322652,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-3.wav,0.013962984,4,air_conditioner,0.615203619,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-36.wav,0.013963938,4,air_conditioner,0.799904406,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-49.wav,0.015957594,4,air_conditioner,0.516133904,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-58.wav,0.013962984,4,air_conditioner,0.655341327,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-67.wav,0.013962984,4,air_conditioner,0.607369006,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-73.wav,0.012964964,4,air_conditioner,0.34094286,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-84.wav,0.016954422,4,air_conditioner,0.549293816,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-99.wav,0.013962746,4,drilling,0.357740134,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-10.wav,0.013962984,4,children_playing,0.587436974,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-12.wav,0.013962984,4,drilling,0.339740694,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-16.wav,0.015957594,4,children_playing,0.362149537,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-17.wav,0.012964964,4,siren,0.369514167,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-19.wav,0.014960051,4,street_music,0.49808681,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-4.wav,0.013962746,4,children_playing,0.39761433,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-5.wav,0.019946814,4,children_playing,0.220777765,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-7.wav,0.016954899,4,children_playing,0.689507842,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/178260-7-0-0.wav,0.015957594,4,jackhammer,0.978161216,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-0.wav,0.012965441,4,jackhammer,0.933129191,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-1.wav,0.013963223,4,jackhammer,0.944116652,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-10.wav,0.014959335,4,jackhammer,0.968058944,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-2.wav,0.014960289,4,jackhammer,0.968706846,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-3.wav,0.012965202,4,jackhammer,0.907251954,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-4.wav,0.015958309,4,jackhammer,0.96641326,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-5.wav,0.016954899,4,jackhammer,0.975604594,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-6.wav,0.013964415,4,jackhammer,0.955371618,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-7.wav,0.015957355,4,jackhammer,0.813508749,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-8.wav,0.016954184,4,jackhammer,0.9552598,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-9.wav,0.012965679,4,jackhammer,0.833517551,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-2-0.wav,0.014960289,4,jackhammer,0.826501787,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-2-1.wav,0.01595664,4,jackhammer,0.600275993,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-2-2.wav,0.015956879,4,jackhammer,0.771561742,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-0.wav,0.015957594,4,jackhammer,0.935715258,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-1.wav,0.013962507,4,jackhammer,0.892283976,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-10.wav,0.01994729,4,jackhammer,0.921106398,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-11.wav,0.016954184,4,jackhammer,0.591415823,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-12.wav,0.013963938,4,jackhammer,0.74026835,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-2.wav,0.016954899,4,jackhammer,0.84042567,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-3.wav,0.015956879,4,jackhammer,0.818239212,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-4.wav,0.014960527,4,jackhammer,0.72029078,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-5.wav,0.014960527,4,jackhammer,0.711568058,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-6.wav,0.016955137,4,jackhammer,0.570372522,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-7.wav,0.015957355,4,jackhammer,0.554824769,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-8.wav,0.01595664,4,jackhammer,0.41124171,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-9.wav,0.013962746,4,jackhammer,0.451188326,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-4-0.wav,0.013962984,4,jackhammer,0.528143346,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-4-1.wav,0.015956879,4,jackhammer,0.623853266,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-5-0.wav,0.013963938,3.655958333,jackhammer,0.958953381,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-6-0.wav,0.016954184,2.92,jackhammer,0.718481123,0.58%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-0-0.wav,0.010971069,1.8,engine_idling,0.288441569,0.61%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-1-0.wav,0.015957355,4,jackhammer,0.293729275,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-2-0.wav,0.01695466,4,drilling,0.436346442,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-0.wav,0.015957594,4,jackhammer,0.53486836,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-1.wav,0.01695466,4,jackhammer,0.564374506,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-2.wav,0.016955137,4,jackhammer,0.488375932,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-3.wav,0.014960766,4,engine_idling,0.604140937,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-4.wav,0.013962984,4,engine_idling,0.533613443,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-5.wav,0.014961004,4,engine_idling,0.552799523,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-6.wav,0.014960527,4,engine_idling,0.652132273,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178402-1-0-0.wav,0.011967659,2.045145833,car_horn,0.466379583,0.59%,1
D:/UrbanSound8K_augmented_All4Eval/178497-3-0-1.wav,0.015957594,4,dog_bark,0.952073753,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/178497-3-0-3.wav,0.013963461,4,dog_bark,0.939393997,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/178497-3-0-4.wav,0.013963461,4,dog_bark,0.845521867,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/178497-3-0-6.wav,0.021942139,4,dog_bark,0.893630326,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-11.wav,0.013962507,4,children_playing,0.445108235,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-23.wav,0.017953396,4,children_playing,0.684619129,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-27.wav,0.014960051,4,street_music,0.440084517,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-28.wav,0.013962507,4,street_music,0.422385573,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-29.wav,0.013962507,4,children_playing,0.731347322,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-38.wav,0.013962746,4,children_playing,0.651591361,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-39.wav,0.014960051,4,children_playing,0.430692583,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-42.wav,0.015958309,4,children_playing,0.673248529,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-18.wav,0.021941185,4,children_playing,0.681995153,0.55%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-2.wav,0.015958309,4,children_playing,0.320952654,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-22.wav,0.015957594,4,children_playing,0.641330421,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-69.wav,0.012965441,4,car_horn,0.786282718,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-7.wav,0.015958309,4,children_playing,0.493810803,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-70.wav,0.014960051,4,dog_bark,0.182065189,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-86.wav,0.015957594,4,children_playing,0.466701448,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-93.wav,0.014960289,4,children_playing,0.74439764,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-0.wav,0.015956879,4,engine_idling,0.68110013,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-1.wav,0.015956879,4,engine_idling,0.700487494,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-10.wav,0.016953945,4,engine_idling,0.708424866,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-11.wav,0.014960289,4,engine_idling,0.728551686,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-12.wav,0.01695466,4,engine_idling,0.558043361,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-13.wav,0.013963461,4,engine_idling,0.282072008,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-14.wav,0.014959812,4,street_music,0.434494466,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-15.wav,0.013962746,4,engine_idling,0.699081123,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-2.wav,0.014959574,4,engine_idling,0.717026651,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-3.wav,0.017951965,4,engine_idling,0.729036629,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-4.wav,0.014959574,4,engine_idling,0.714610696,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-5.wav,0.012966633,4,engine_idling,0.690236807,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-6.wav,0.013962507,4,engine_idling,0.718422472,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-7.wav,0.011967897,4,engine_idling,0.676441848,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-8.wav,0.011966705,4,engine_idling,0.706452489,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-9.wav,0.013962746,4,engine_idling,0.695311666,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-1.wav,0.015957594,4,air_conditioner,0.395882428,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-11.wav,0.014960051,4,air_conditioner,0.524127245,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-12.wav,0.012965441,4,air_conditioner,0.697661281,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-14.wav,0.016954422,4,air_conditioner,0.663785219,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-15.wav,0.015956879,4,air_conditioner,0.680723667,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-16.wav,0.013962746,4,air_conditioner,0.662919223,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-17.wav,0.01695466,4,air_conditioner,0.740623057,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-18.wav,0.015957594,4,air_conditioner,0.754031479,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-19.wav,0.012965679,4,air_conditioner,0.665314436,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-2.wav,0.013961077,4,children_playing,0.309176534,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-21.wav,0.012966633,4,air_conditioner,0.667757869,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-23.wav,0.014959574,4,air_conditioner,0.619909585,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-3.wav,0.013962746,4,air_conditioner,0.336540371,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-31.wav,0.016955614,4,air_conditioner,0.64488107,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-33.wav,0.016955376,4,air_conditioner,0.681549907,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-34.wav,0.015957355,4,air_conditioner,0.662259698,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-38.wav,0.015957832,4,air_conditioner,0.743482113,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-39.wav,0.015957355,4,air_conditioner,0.817204654,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-42.wav,0.017951965,4,air_conditioner,0.60455215,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-43.wav,0.015957355,4,air_conditioner,0.563264966,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-44.wav,0.015957117,4,air_conditioner,0.515519321,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-45.wav,0.013963699,4,air_conditioner,0.625012219,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-46.wav,0.012966633,4,air_conditioner,0.680709779,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-53.wav,0.015957355,4,air_conditioner,0.660907626,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-55.wav,0.015957117,4,air_conditioner,0.772261262,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-57.wav,0.015957117,4,air_conditioner,0.814664245,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-6.wav,0.015958786,4,air_conditioner,0.706055164,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-60.wav,0.016954899,4,air_conditioner,0.749473155,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-63.wav,0.014959574,4,air_conditioner,0.698686123,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-64.wav,0.012964964,4,air_conditioner,0.75241375,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-65.wav,0.01595664,4,air_conditioner,0.726757824,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-66.wav,0.012964487,4,air_conditioner,0.577563167,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-67.wav,0.012965441,4,air_conditioner,0.576557934,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-68.wav,0.013962507,4,air_conditioner,0.78987509,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-7.wav,0.015957355,4,air_conditioner,0.550887346,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-72.wav,0.016954422,4,air_conditioner,0.743867338,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-8.wav,0.013962746,4,air_conditioner,0.731742799,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-9.wav,0.01595664,4,air_conditioner,0.720476925,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-4.wav,0.011968613,4,children_playing,0.384520531,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-53.wav,0.013962746,4,siren,0.443000436,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-62.wav,0.014961243,4,children_playing,0.46137929,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-70.wav,0.012965441,4,children_playing,0.318139851,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-74.wav,0.012964964,4,siren,0.522349417,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-9.wav,0.012965441,4,children_playing,0.669648886,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-95.wav,0.015957594,4,children_playing,0.666073978,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-10.wav,0.013963461,4,children_playing,0.602760017,0.35%,2
