D:/UrbanSound8K_All4Eval/178497-3-0-1.wav,0.015015364,4,dog_bark,0.871897697,0.38%,3
D:/UrbanSound8K_All4Eval/178497-3-0-3.wav,0.013962507,4,dog_bark,0.93202579,0.35%,3
D:/UrbanSound8K_All4Eval/178497-3-0-4.wav,0.013962746,4,dog_bark,0.710403025,0.35%,3
D:/UrbanSound8K_All4Eval/178497-3-0-6.wav,0.014959097,4,dog_bark,0.891225219,0.37%,3
D:/UrbanSound8K_All4Eval/178520-2-0-11.wav,0.013963223,4,siren,0.425330162,0.35%,2
D:/UrbanSound8K_All4Eval/178520-2-0-23.wav,0.01695466,4,children_playing,0.742395639,0.42%,2
D:/UrbanSound8K_All4Eval/178520-2-0-27.wav,0.016955614,4,children_playing,0.414295077,0.42%,2
D:/UrbanSound8K_All4Eval/178520-2-0-28.wav,0.014960289,4,children_playing,0.565388918,0.37%,2
D:/UrbanSound8K_All4Eval/178520-2-0-29.wav,0.017194033,4,children_playing,0.672819078,0.43%,2
D:/UrbanSound8K_All4Eval/178520-2-0-38.wav,0.012965918,4,children_playing,0.601372778,0.32%,2
D:/UrbanSound8K_All4Eval/178520-2-0-39.wav,0.012965679,4,children_playing,0.443078488,0.32%,2
D:/UrbanSound8K_All4Eval/178520-2-0-42.wav,0.013962269,4,children_playing,0.573016942,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-18.wav,0.013962507,4,children_playing,0.66891098,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-2.wav,0.013962984,4,car_horn,0.264863253,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-22.wav,0.014960051,4,children_playing,0.382545054,0.37%,2
D:/UrbanSound8K_All4Eval/178521-2-0-69.wav,0.013961792,4,car_horn,0.379016399,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-7.wav,0.015957594,4,children_playing,0.481321722,0.40%,2
D:/UrbanSound8K_All4Eval/178521-2-0-70.wav,0.015958786,4,children_playing,0.285325646,0.40%,2
D:/UrbanSound8K_All4Eval/178521-2-0-86.wav,0.013961554,4,children_playing,0.517977417,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-93.wav,0.014959097,4,children_playing,0.627521336,0.37%,2
D:/UrbanSound8K_All4Eval/17853-5-0-0.wav,0.013808727,4,engine_idling,0.743093014,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-1.wav,0.015957355,4,engine_idling,0.755108654,0.40%,5
D:/UrbanSound8K_All4Eval/17853-5-0-10.wav,0.012965679,4,engine_idling,0.771235585,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-11.wav,0.012965202,4,engine_idling,0.774256706,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-12.wav,0.011968374,4,engine_idling,0.664108694,0.30%,5
D:/UrbanSound8K_All4Eval/17853-5-0-13.wav,0.014959574,4,engine_idling,0.342285722,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-14.wav,0.014960766,4,dog_bark,0.316624343,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-15.wav,0.013963461,4,engine_idling,0.740156353,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-2.wav,0.012964964,4,engine_idling,0.761704922,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-3.wav,0.011967659,4,engine_idling,0.777983844,0.30%,5
D:/UrbanSound8K_All4Eval/17853-5-0-4.wav,0.012959957,4,engine_idling,0.766953528,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-5.wav,0.012965202,4,engine_idling,0.744748533,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-6.wav,0.013961792,4,engine_idling,0.764720321,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-7.wav,0.014467001,4,engine_idling,0.734892964,0.36%,5
D:/UrbanSound8K_All4Eval/17853-5-0-8.wav,0.016955853,4,engine_idling,0.761792898,0.42%,5
D:/UrbanSound8K_All4Eval/17853-5-0-9.wav,0.015023232,4,engine_idling,0.748375654,0.38%,5
D:/UrbanSound8K_All4Eval/178686-0-0-1.wav,0.013962984,4,engine_idling,0.460073173,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-11.wav,0.013963223,4,engine_idling,0.459239781,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-12.wav,0.013963699,4,air_conditioner,0.469518095,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-14.wav,0.012963533,4,air_conditioner,0.479090661,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-15.wav,0.014960051,4,air_conditioner,0.574151814,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-16.wav,0.012965918,4,air_conditioner,0.573323548,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-17.wav,0.015001059,4,air_conditioner,0.60839349,0.38%,0
D:/UrbanSound8K_All4Eval/178686-0-0-18.wav,0.01595664,4,air_conditioner,0.645433486,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-19.wav,0.016952753,4,air_conditioner,0.581332147,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-2.wav,0.012964725,4,engine_idling,0.207508877,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-21.wav,0.015958786,4,air_conditioner,0.638777435,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-23.wav,0.015957117,4,air_conditioner,0.552697361,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-3.wav,0.01695466,4,engine_idling,0.318632156,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-31.wav,0.013980627,4,air_conditioner,0.524343431,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-33.wav,0.015001535,4,air_conditioner,0.479986966,0.38%,0
D:/UrbanSound8K_All4Eval/178686-0-0-34.wav,0.017005444,4,air_conditioner,0.471099526,0.43%,0
D:/UrbanSound8K_All4Eval/178686-0-0-38.wav,0.013962269,4,air_conditioner,0.452106178,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-39.wav,0.012966871,4,air_conditioner,0.593456149,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-42.wav,0.013021231,4,air_conditioner,0.513810515,0.33%,0
D:/UrbanSound8K_All4Eval/178686-0-0-43.wav,0.012965918,4,air_conditioner,0.495242059,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-44.wav,0.014959812,4,air_conditioner,0.401367724,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-45.wav,0.012965679,4,engine_idling,0.441306323,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-46.wav,0.015956402,4,air_conditioner,0.451554179,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-53.wav,0.013962984,4,air_conditioner,0.601463318,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-55.wav,0.012964964,4,air_conditioner,0.607510507,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-57.wav,0.012964487,4,air_conditioner,0.648835003,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-6.wav,0.01695466,4,air_conditioner,0.553639948,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-60.wav,0.015957117,4,air_conditioner,0.62455821,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-63.wav,0.012964725,4,air_conditioner,0.526745439,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-64.wav,0.013963223,4,air_conditioner,0.584336102,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-65.wav,0.016955376,4,air_conditioner,0.578330755,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-66.wav,0.01400423,4,air_conditioner,0.419807613,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-67.wav,0.016953707,4,air_conditioner,0.453207105,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-68.wav,0.016955137,4,air_conditioner,0.692852497,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-7.wav,0.014959812,4,engine_idling,0.412727833,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-72.wav,0.016952753,4,air_conditioner,0.611739635,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-8.wav,0.01695466,4,air_conditioner,0.481458753,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-9.wav,0.014958858,4,air_conditioner,0.480025083,0.37%,0
D:/UrbanSound8K_All4Eval/178825-2-0-4.wav,0.012965679,4,children_playing,0.288023949,0.32%,2
D:/UrbanSound8K_All4Eval/178825-2-0-53.wav,0.012965441,4,children_playing,0.310468912,0.32%,2
D:/UrbanSound8K_All4Eval/178825-2-0-62.wav,0.012965679,4,children_playing,0.324013889,0.32%,2
D:/UrbanSound8K_All4Eval/178825-2-0-70.wav,0.012965202,4,children_playing,0.217585266,0.32%,2
D:/UrbanSound8K_All4Eval/178825-2-0-74.wav,0.013961554,4,siren,0.654310763,0.35%,2
D:/UrbanSound8K_All4Eval/178825-2-0-9.wav,0.013195992,4,children_playing,0.579029441,0.33%,2
D:/UrbanSound8K_All4Eval/178825-2-0-95.wav,0.012985229,4,children_playing,0.655557394,0.32%,2
D:/UrbanSound8K_All4Eval/178826-2-0-10.wav,0.012965679,4,children_playing,0.558454573,0.32%,2
D:/UrbanSound8K_All4Eval/178826-2-0-12.wav,0.013469696,4,children_playing,0.614060521,0.34%,2
D:/UrbanSound8K_All4Eval/178826-2-0-14.wav,0.013963461,4,children_playing,0.534865558,0.35%,2
D:/UrbanSound8K_All4Eval/178826-2-0-16.wav,0.012966156,4,siren,0.605210841,0.32%,2
D:/UrbanSound8K_All4Eval/178826-2-0-17.wav,0.012965441,4,children_playing,0.474099338,0.32%,2
D:/UrbanSound8K_All4Eval/178826-2-0-20.wav,0.013961792,4,street_music,0.406457514,0.35%,2
D:/UrbanSound8K_All4Eval/178826-2-0-28.wav,0.012965679,4,children_playing,0.645628572,0.32%,2
D:/UrbanSound8K_All4Eval/178826-2-0-39.wav,0.013962984,4,children_playing,0.500264466,0.35%,2
D:/UrbanSound8K_All4Eval/179039-9-0-22.wav,0.008976698,4,street_music,0.564182997,0.22%,9
D:/UrbanSound8K_All4Eval/179039-9-0-23.wav,0.009974241,4,street_music,0.609688699,0.25%,9
D:/UrbanSound8K_All4Eval/179039-9-0-30.wav,0.009973288,4,street_music,0.258658648,0.25%,9
D:/UrbanSound8K_All4Eval/179039-9-0-38.wav,0.009973049,4,street_music,0.531079829,0.25%,9
D:/UrbanSound8K_All4Eval/179039-9-0-4.wav,0.00997448,4,street_music,0.391298592,0.25%,9
D:/UrbanSound8K_All4Eval/179039-9-0-40.wav,0.009973526,4,street_music,0.468391836,0.25%,9
D:/UrbanSound8K_All4Eval/179096-3-0-1.wav,0.012965202,4,dog_bark,0.790635228,0.32%,3
D:/UrbanSound8K_All4Eval/179096-3-0-10.wav,0.012965918,4,children_playing,0.446905315,0.32%,3
D:/UrbanSound8K_All4Eval/179096-3-0-5.wav,0.012965679,4,dog_bark,0.804568052,0.32%,3
D:/UrbanSound8K_All4Eval/179096-3-0-9.wav,0.015956402,4,children_playing,0.362378538,0.40%,3
D:/UrbanSound8K_All4Eval/17913-4-0-0.wav,0.011968613,4,drilling,0.725759327,0.30%,4
D:/UrbanSound8K_All4Eval/17913-4-0-1.wav,0.013962507,4,drilling,0.834005713,0.35%,4
D:/UrbanSound8K_All4Eval/17913-4-0-2.wav,0.013961792,4,drilling,0.789733529,0.35%,4
D:/UrbanSound8K_All4Eval/17913-4-2-0.wav,0.010970592,1.946371882,drilling,0.503667653,0.56%,4
D:/UrbanSound8K_All4Eval/179212-4-0-0.wav,0.014961004,4,drilling,0.948176205,0.37%,4
D:/UrbanSound8K_All4Eval/179386-3-0-0.wav,0.01500392,4,siren,0.931458771,0.38%,3
D:/UrbanSound8K_All4Eval/179386-3-0-1.wav,0.016996861,4,siren,0.947728038,0.42%,3
D:/UrbanSound8K_All4Eval/179386-3-0-2.wav,0.013961792,4,siren,0.942537725,0.35%,3
D:/UrbanSound8K_All4Eval/179386-3-0-3.wav,0.013962507,4,children_playing,0.491500705,0.35%,3
D:/UrbanSound8K_All4Eval/17973-2-0-17.wav,0.012965679,4,children_playing,0.828137577,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-21.wav,0.012965679,4,children_playing,0.538364172,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-22.wav,0.014959574,4,children_playing,0.409311622,0.37%,2
D:/UrbanSound8K_All4Eval/17973-2-0-29.wav,0.012965918,4,drilling,0.254901111,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-31.wav,0.013962984,4,children_playing,0.647269905,0.35%,2
D:/UrbanSound8K_All4Eval/17973-2-0-32.wav,0.015956879,4,children_playing,0.749266267,0.40%,2
D:/UrbanSound8K_All4Eval/17973-2-0-8.wav,0.011968136,4,children_playing,0.624759853,0.30%,2
D:/UrbanSound8K_All4Eval/17973-2-0-9.wav,0.014961004,4,children_playing,0.500240326,0.37%,2
D:/UrbanSound8K_All4Eval/179868-1-0-0.wav,0.012965441,2.15,car_horn,0.419222355,0.60%,1
D:/UrbanSound8K_All4Eval/180029-4-1-0.wav,0.012964725,3.06,drilling,0.796954155,0.42%,4
D:/UrbanSound8K_All4Eval/180029-4-16-0.wav,0.014960289,4,drilling,0.932114482,0.37%,4
D:/UrbanSound8K_All4Eval/180029-4-19-0.wav,0.012965918,4,drilling,0.336982131,0.32%,4
D:/UrbanSound8K_All4Eval/180029-4-2-0.wav,0.012965441,3.235192744,drilling,0.827751577,0.40%,4
D:/UrbanSound8K_All4Eval/180029-4-20-0.wav,0.011024714,2.247596372,drilling,0.433972299,0.49%,4
D:/UrbanSound8K_All4Eval/180029-4-4-0.wav,0.011967421,3.16707483,drilling,0.898424923,0.38%,4
D:/UrbanSound8K_All4Eval/180029-4-5-0.wav,0.010962009,2.485986395,drilling,0.767579436,0.44%,4
D:/UrbanSound8K_All4Eval/180029-4-6-0.wav,0.009972811,1.94,drilling,0.715582371,0.51%,4
D:/UrbanSound8K_All4Eval/180029-4-9-0.wav,0.010971785,2.21,drilling,0.46195522,0.50%,4
D:/UrbanSound8K_All4Eval/180052-3-0-0.wav,0.022446871,4,dog_bark,0.55622685,0.56%,3
D:/UrbanSound8K_All4Eval/180052-3-0-1.wav,0.018949747,4,dog_bark,0.654162943,0.47%,3
D:/UrbanSound8K_All4Eval/180052-3-0-3.wav,0.022940159,4,dog_bark,0.551054478,0.57%,3
D:/UrbanSound8K_All4Eval/180052-3-0-4.wav,0.019947767,4,dog_bark,0.521134853,0.50%,3
D:/UrbanSound8K_All4Eval/180057-9-0-11.wav,0.012966156,4,air_conditioner,0.180420071,0.32%,9
D:/UrbanSound8K_All4Eval/180057-9-0-20.wav,0.012964487,4,jackhammer,0.431254387,0.32%,9
D:/UrbanSound8K_All4Eval/180057-9-0-34.wav,0.01401782,4,street_music,0.659434795,0.35%,9
D:/UrbanSound8K_All4Eval/180057-9-0-36.wav,0.014959812,4,street_music,0.66083771,0.37%,9
D:/UrbanSound8K_All4Eval/180057-9-0-5.wav,0.014958858,4,air_conditioner,0.296465218,0.37%,9
D:/UrbanSound8K_All4Eval/180057-9-0-7.wav,0.012964964,4,engine_idling,0.207213059,0.32%,9
D:/UrbanSound8K_All4Eval/180125-4-0-16.wav,0.012965441,4,drilling,0.904224277,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-0-17.wav,0.012966394,4,drilling,0.766028643,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-1-3.wav,0.015957355,4,drilling,0.840171576,0.40%,4
D:/UrbanSound8K_All4Eval/180125-4-1-5.wav,0.013992071,4,drilling,0.542819917,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-1-7.wav,0.011969328,4,drilling,0.578811705,0.30%,4
D:/UrbanSound8K_All4Eval/180125-4-1-8.wav,0.012964725,4,drilling,0.635219336,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-2-1.wav,0.015957117,4,drilling,0.638504028,0.40%,4
D:/UrbanSound8K_All4Eval/180125-4-2-13.wav,0.014959574,4,drilling,0.760758281,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-2-14.wav,0.012964725,4,drilling,0.748889506,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-2-15.wav,0.015958786,4,drilling,0.810053051,0.40%,4
D:/UrbanSound8K_All4Eval/180125-4-2-17.wav,0.012965202,4,drilling,0.942812622,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-0.wav,0.014965773,4,drilling,0.978072822,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-1.wav,0.013962746,4,drilling,0.891173065,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-3-10.wav,0.012965679,4,drilling,0.636772156,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-2.wav,0.012981892,4,drilling,0.781751931,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-22.wav,0.014960527,4,air_conditioner,0.453419298,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-24.wav,0.014960051,4,air_conditioner,0.299214602,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-4.wav,0.013005972,4,drilling,0.809416473,0.33%,4
D:/UrbanSound8K_All4Eval/180126-4-0-0.wav,0.01196909,3.03,drilling,0.974371612,0.40%,4
D:/UrbanSound8K_All4Eval/180126-4-1-0.wav,0.015956163,4,drilling,0.903563499,0.40%,4
D:/UrbanSound8K_All4Eval/180126-4-1-1.wav,0.012966871,4,drilling,0.83539629,0.32%,4
D:/UrbanSound8K_All4Eval/180126-4-1-2.wav,0.014959574,4,drilling,0.9686988,0.37%,4
D:/UrbanSound8K_All4Eval/180126-4-2-0.wav,0.010970831,2.05861678,drilling,0.710554183,0.53%,4
D:/UrbanSound8K_All4Eval/180126-4-3-0.wav,0.012965441,4,drilling,0.895807266,0.32%,4
D:/UrbanSound8K_All4Eval/180126-4-4-0.wav,0.012965679,4,drilling,0.95824194,0.32%,4
D:/UrbanSound8K_All4Eval/180126-4-4-1.wav,0.012965202,4,drilling,0.949201465,0.32%,4
D:/UrbanSound8K_All4Eval/180126-4-4-2.wav,0.012966871,4,drilling,0.955843985,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-0.wav,0.012966394,4,siren,0.290189892,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-1.wav,0.012965202,4,drilling,0.243042499,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-10.wav,0.011968374,4,engine_idling,0.553326368,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-11.wav,0.011968136,4,engine_idling,0.541615605,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-12.wav,0.012965918,4,engine_idling,0.484140307,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-13.wav,0.013962507,4,engine_idling,0.503341496,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-14.wav,0.013963699,4,engine_idling,0.490079045,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-15.wav,0.016956329,4,engine_idling,0.387776434,0.42%,4
D:/UrbanSound8K_All4Eval/180127-4-0-16.wav,0.014959097,4,drilling,0.414876282,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-17.wav,0.013474464,4,engine_idling,0.40288502,0.34%,4
D:/UrbanSound8K_All4Eval/180127-4-0-18.wav,0.012964487,4,drilling,0.351605773,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-19.wav,0.012964725,4,engine_idling,0.429275244,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-2.wav,0.014472008,4,drilling,0.380492151,0.36%,4
D:/UrbanSound8K_All4Eval/180127-4-0-20.wav,0.012966156,4,engine_idling,0.384271085,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-21.wav,0.012966633,4,engine_idling,0.333984911,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-3.wav,0.013962746,4,engine_idling,0.602996945,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-4.wav,0.014959097,4,engine_idling,0.584757745,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-5.wav,0.012963533,4,engine_idling,0.491576463,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-6.wav,0.012966871,4,engine_idling,0.552869797,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-7.wav,0.013962984,4,engine_idling,0.565879941,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-8.wav,0.013962984,4,engine_idling,0.565894842,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-9.wav,0.0144701,4,engine_idling,0.510544896,0.36%,4
D:/UrbanSound8K_All4Eval/180128-4-0-0.wav,0.013962507,4,air_conditioner,0.607815504,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-11-0.wav,0.011967897,4,drilling,0.489025533,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-11-1.wav,0.011969328,4,drilling,0.620985329,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-12-0.wav,0.012966871,4,drilling,0.898107171,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-13-0.wav,0.011968613,4,air_conditioner,0.472951084,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-14-0.wav,0.012965202,4,drilling,0.731078923,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-16-1.wav,0.013961315,4,air_conditioner,0.548935652,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-17-0.wav,0.011967182,4,air_conditioner,0.682214975,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-4-0.wav,0.013962269,4,drilling,0.562357843,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-5-0.wav,0.014960766,4,drilling,0.835244596,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-6-0.wav,0.011968374,4,drilling,0.960778832,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-6-1.wav,0.012965679,4,drilling,0.804614127,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-6-2.wav,0.014960766,4,air_conditioner,0.232821524,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-7-0.wav,0.015958548,4,drilling,0.97413671,0.40%,4
D:/UrbanSound8K_All4Eval/180128-4-7-2.wav,0.014960527,4,drilling,0.828073919,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-7-3.wav,0.011969566,4,drilling,0.945909619,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-7-4.wav,0.014959335,4,drilling,0.858464777,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-7-5.wav,0.012965679,4,drilling,0.579343855,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-9-0.wav,0.014961004,4,drilling,0.507300198,0.37%,4
D:/UrbanSound8K_All4Eval/180132-4-0-0.wav,0.012964249,3.45,drilling,0.984743059,0.38%,4
D:/UrbanSound8K_All4Eval/180132-4-1-0.wav,0.011968136,3.597278912,drilling,0.95279485,0.33%,4
D:/UrbanSound8K_All4Eval/180132-4-2-0.wav,0.009973526,2.405147392,drilling,0.744967818,0.41%,4
D:/UrbanSound8K_All4Eval/180132-4-3-0.wav,0.014960527,4,drilling,0.876811147,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-1-3.wav,0.015957117,4,drilling,0.830565393,0.40%,4
D:/UrbanSound8K_All4Eval/180134-4-1-7.wav,0.011968613,4,drilling,0.916036963,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-1-8.wav,0.011968374,4,drilling,0.895834327,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-1-9.wav,0.011966705,4,drilling,0.909154832,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-2-0.wav,0.014005423,4,drilling,0.965220869,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-1.wav,0.015454769,4,drilling,0.949011266,0.39%,4
D:/UrbanSound8K_All4Eval/180134-4-2-11.wav,0.012966156,4,drilling,0.966137767,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-13.wav,0.013962746,4,drilling,0.991257489,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-15.wav,0.011968374,4,drilling,0.982998192,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-2-16.wav,0.013962269,4,drilling,0.971693277,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-17.wav,0.012966156,4,drilling,0.976979375,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-19.wav,0.011968613,4,drilling,0.972316682,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-2-3.wav,0.012965441,4,drilling,0.987384796,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-4.wav,0.014959335,4,drilling,0.986386538,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-5.wav,0.014959574,4,drilling,0.977859974,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-6.wav,0.012964964,4,drilling,0.985155106,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-9.wav,0.014961004,4,drilling,0.979096651,0.37%,4
D:/UrbanSound8K_All4Eval/180156-1-0-0.wav,0.011967897,2.357125,street_music,0.208550051,0.51%,1
D:/UrbanSound8K_All4Eval/180156-1-6-0.wav,0.015956402,3.905104167,drilling,0.389176756,0.41%,1
D:/UrbanSound8K_All4Eval/180256-3-0-0.wav,0.015958548,4,dog_bark,0.341171265,0.40%,3
D:/UrbanSound8K_All4Eval/180256-3-0-1.wav,0.01400423,4,dog_bark,0.878505886,0.35%,3
D:/UrbanSound8K_All4Eval/180256-3-0-2.wav,0.016018629,4,dog_bark,0.619576514,0.40%,3
D:/UrbanSound8K_All4Eval/180256-3-0-3.wav,0.012965918,4,dog_bark,0.422915846,0.32%,3
D:/UrbanSound8K_All4Eval/180257-3-0-1.wav,0.012966394,4,dog_bark,0.794038951,0.32%,3
D:/UrbanSound8K_All4Eval/180257-3-0-3.wav,0.013963461,4,dog_bark,0.757607818,0.35%,3
D:/UrbanSound8K_All4Eval/180257-3-0-4.wav,0.013961554,4,dog_bark,0.882316351,0.35%,3
D:/UrbanSound8K_All4Eval/180257-3-0-5.wav,0.015957117,4,dog_bark,0.766634166,0.40%,3
D:/UrbanSound8K_All4Eval/180937-4-0-11.wav,0.017952681,4,jackhammer,0.616292834,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-0-13.wav,0.021941185,4,drilling,0.785981536,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-0-14.wav,0.020943642,4,drilling,0.680089831,0.52%,4
D:/UrbanSound8K_All4Eval/180937-4-0-19.wav,0.021942139,4,drilling,0.923799753,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-0-20.wav,0.01894927,4,drilling,0.945452631,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-1-12.wav,0.019946337,4,jackhammer,0.95112586,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-1-20.wav,0.016955137,4,jackhammer,0.671846509,0.42%,4
D:/UrbanSound8K_All4Eval/180937-4-1-27.wav,0.017952204,4,jackhammer,0.962686062,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-30.wav,0.017951488,4,jackhammer,0.961967647,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-46.wav,0.017952681,4,jackhammer,0.415978521,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-47.wav,0.016955376,4,jackhammer,0.795097411,0.42%,4
D:/UrbanSound8K_All4Eval/180937-4-1-54.wav,0.021941423,4,drilling,0.387298971,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-2-1.wav,0.020944595,4,jackhammer,0.934470832,0.52%,4
