D:/UrbanSound8K_augmented_All4Eval/171406-9-0-57.wav,0.015957355,4,children_playing,0.428476393,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/171406-9-0-7.wav,0.012965679,4,drilling,0.253036171,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/171406-9-0-90.wav,0.013962746,4,jackhammer,0.285076857,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/171464-3-0-0.wav,0.010971546,1.71,dog_bark,0.779983461,0.64%,3
D:/UrbanSound8K_augmented_All4Eval/171464-3-1-0.wav,0.014961004,4,dog_bark,0.867575943,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/171478-9-0-26.wav,0.015957117,4,street_music,0.457568049,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/171478-9-0-28.wav,0.012965918,4,street_music,0.428512633,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/171478-9-0-38.wav,0.013963461,4,air_conditioner,0.296734363,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/171478-9-0-4.wav,0.01396203,4,street_music,0.59524405,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/171478-9-0-55.wav,0.016954422,4,street_music,0.498815358,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/171478-9-0-57.wav,0.012965918,4,engine_idling,0.320270687,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/171478-9-0-58.wav,0.01695466,4,children_playing,0.28113395,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/172314-9-0-22.wav,0.01396203,4,street_music,0.548941374,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/172314-9-0-40.wav,0.015958309,4,street_music,0.905545413,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/172314-9-0-51.wav,0.012965918,4,street_music,0.720743537,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/172314-9-0-52.wav,0.012964964,4,engine_idling,0.374033809,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/172314-9-0-72.wav,0.013962746,4,street_music,0.575845957,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/172314-9-0-80.wav,0.013962746,4,street_music,0.601617992,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/172315-9-0-105.wav,0.012965202,4,street_music,0.725652516,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/172315-9-0-113.wav,0.012965441,4,street_music,0.767228961,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/172315-9-0-203.wav,0.012966633,4,street_music,0.443363339,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/172315-9-0-211.wav,0.012966156,4,street_music,0.412477195,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/172315-9-0-212.wav,0.012964249,4,street_music,0.85243541,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/172315-9-0-224.wav,0.012965441,4,engine_idling,0.722510099,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/172338-9-0-1.wav,0.010972738,4,drilling,0.345103055,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/172338-9-0-20.wav,0.010969877,4,street_music,0.450346708,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/172338-9-0-21.wav,0.008976221,4,street_music,0.483696103,0.22%,9
D:/UrbanSound8K_augmented_All4Eval/172338-9-0-39.wav,0.008976936,4,street_music,0.670195222,0.22%,9
D:/UrbanSound8K_augmented_All4Eval/172338-9-0-6.wav,0.0109694,4,street_music,0.853248835,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/172338-9-0-7.wav,0.010969877,4,street_music,0.841935277,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/172460-9-0-100.wav,0.013964415,4,children_playing,0.503592849,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/172460-9-0-101.wav,0.012965679,4,children_playing,0.352810204,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/172460-9-0-24.wav,0.012965441,4,street_music,0.324129403,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/172460-9-0-31.wav,0.014959812,4,street_music,0.423449457,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/172460-9-0-91.wav,0.014961243,4,children_playing,0.622619748,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/172460-9-0-94.wav,0.013962984,4,siren,0.385577828,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/172519-9-0-10.wav,0.012965202,4,street_music,0.588175535,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/172519-9-0-13.wav,0.014960051,4,street_music,0.58155638,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/172519-9-0-49.wav,0.012965441,4,street_music,0.638090909,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/172519-9-0-53.wav,0.012965202,4,street_music,0.393137068,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/172519-9-0-67.wav,0.013962746,4,street_music,0.35068664,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/172519-9-0-8.wav,0.015956163,4,street_music,0.456358075,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/172593-2-0-10.wav,0.012965679,4,children_playing,0.489540845,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/172593-2-0-13.wav,0.012965679,4,children_playing,0.693034112,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/172593-2-0-14.wav,0.014961004,4,children_playing,0.427824914,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/172593-2-0-18.wav,0.012964487,4,children_playing,0.505090058,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/172593-2-0-22.wav,0.014959574,4,children_playing,0.789723277,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/172593-2-0-27.wav,0.014960289,4,children_playing,0.600862443,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/172593-2-0-28.wav,0.011968136,4,dog_bark,0.381606221,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/172593-2-0-29.wav,0.012965918,4,children_playing,0.392023891,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/173891-9-0-1.wav,0.013963699,4,street_music,0.33102724,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/173891-9-0-10.wav,0.014960289,4,street_music,0.673472285,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/173891-9-0-11.wav,0.014960051,4,engine_idling,0.379520655,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/173891-9-0-17.wav,0.014959574,4,engine_idling,0.21448186,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/173891-9-0-2.wav,0.014959097,4,siren,0.347426891,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/173891-9-0-7.wav,0.013962746,4,street_music,0.237975895,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/173993-3-0-25.wav,0.019946814,4,dog_bark,0.813946664,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/173993-3-0-39.wav,0.018950939,4,dog_bark,0.423475474,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/173993-3-0-51.wav,0.01695466,4,dog_bark,0.648529649,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/173993-3-0-52.wav,0.019946575,4,dog_bark,0.757066131,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/173994-3-0-14.wav,0.019946337,4,dog_bark,0.657954216,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/173994-3-0-3.wav,0.015956163,4,dog_bark,0.480668992,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/173994-3-0-44.wav,0.020944118,4,dog_bark,0.649651647,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/173994-3-0-45.wav,0.018949509,4,dog_bark,0.931824803,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/173995-3-0-0.wav,0.01695466,4,dog_bark,0.961557627,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/173995-3-0-11.wav,0.016956329,4,dog_bark,0.502495825,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/173995-3-0-27.wav,0.02094388,4,dog_bark,0.762064934,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/173995-3-0-3.wav,0.01695466,4,dog_bark,0.958280146,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/174026-3-1-0.wav,0.014960289,4,engine_idling,0.715920746,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/174026-3-1-1.wav,0.015957594,4,engine_idling,0.727085173,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/174026-3-1-5.wav,0.014960766,4,engine_idling,0.582525194,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/174026-3-2-2.wav,0.013962746,4,engine_idling,0.829324782,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/174032-2-0-1.wav,0.011968136,4,children_playing,0.743991315,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/174032-2-0-11.wav,0.012965441,4,children_playing,0.477203757,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/174032-2-0-17.wav,0.013962746,4,children_playing,0.813097417,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/174032-2-0-18.wav,0.012965441,4,children_playing,0.48178491,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/174032-2-0-22.wav,0.012964964,4,children_playing,0.601925671,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/174032-2-0-26.wav,0.01396203,4,children_playing,0.498152912,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/174032-2-0-4.wav,0.015957117,4,children_playing,0.566013753,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/174276-7-0-0.wav,0.010969877,2.35984127,engine_idling,0.237401411,0.46%,7
D:/UrbanSound8K_augmented_All4Eval/174276-7-1-0.wav,0.01296401,2.46,jackhammer,0.267484754,0.53%,7
D:/UrbanSound8K_augmented_All4Eval/174276-7-2-0.wav,0.011968374,4,drilling,0.369483173,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/174276-7-3-0.wav,0.011968613,4,jackhammer,0.287626147,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/174276-7-4-0.wav,0.015957832,4,drilling,0.285358489,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/174276-7-5-0.wav,0.014959097,2.87,jackhammer,0.224986926,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/174276-7-6-0.wav,0.011969566,3.04,engine_idling,0.256038249,0.39%,7
D:/UrbanSound8K_augmented_All4Eval/174282-6-0-0.wav,0.011966705,2.5889375,gun_shot,0.936686277,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/174282-6-1-0.wav,0.010970831,2.62,gun_shot,0.916273236,0.42%,6
D:/UrbanSound8K_augmented_All4Eval/174282-6-2-0.wav,0.012965918,3.785333333,gun_shot,0.934784591,0.34%,6
D:/UrbanSound8K_augmented_All4Eval/174284-6-0-0.wav,0.011967421,2.549375,gun_shot,0.846137702,0.47%,6
D:/UrbanSound8K_augmented_All4Eval/174284-6-1-0.wav,0.012965441,2.626416667,gun_shot,0.874701381,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/174284-6-2-0.wav,0.010971069,3.0053125,gun_shot,0.89026469,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/174285-6-0-0.wav,0.013962269,2.558375,gun_shot,0.945639729,0.55%,6
D:/UrbanSound8K_augmented_All4Eval/174285-6-1-0.wav,0.010970354,2.63,gun_shot,0.916563332,0.42%,6
D:/UrbanSound8K_augmented_All4Eval/174285-6-2-0.wav,0.012966394,3.72,gun_shot,0.881901205,0.35%,6
D:/UrbanSound8K_augmented_All4Eval/174287-6-0-0.wav,0.010970592,1.788895833,gun_shot,0.888225496,0.61%,6
D:/UrbanSound8K_augmented_All4Eval/174287-6-1-0.wav,0.010970831,2.236104167,gun_shot,0.919251978,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/174287-6-2-0.wav,0.012965202,1.97,gun_shot,0.886233449,0.66%,6
D:/UrbanSound8K_augmented_All4Eval/174287-6-3-0.wav,0.010970592,1.835145833,gun_shot,0.884264171,0.60%,6
D:/UrbanSound8K_augmented_All4Eval/174289-6-0-0.wav,0.010970592,2.22,gun_shot,0.842524469,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/174289-6-1-0.wav,0.010971069,2.349291667,gun_shot,0.911043406,0.47%,6
D:/UrbanSound8K_augmented_All4Eval/174289-6-2-0.wav,0.010971308,2.46,gun_shot,0.880987406,0.45%,6
D:/UrbanSound8K_augmented_All4Eval/174289-6-3-0.wav,0.011967897,2.236645833,gun_shot,0.740248024,0.54%,6
D:/UrbanSound8K_augmented_All4Eval/174290-6-0-0.wav,0.010970831,2.09,gun_shot,0.842236638,0.52%,6
D:/UrbanSound8K_augmented_All4Eval/174290-6-1-0.wav,0.012965679,2.53,gun_shot,0.90649128,0.51%,6
D:/UrbanSound8K_augmented_All4Eval/174290-6-2-0.wav,0.010970831,2.32,gun_shot,0.826345861,0.47%,6
D:/UrbanSound8K_augmented_All4Eval/174290-6-3-0.wav,0.011967659,2.41,gun_shot,0.866351843,0.50%,6
D:/UrbanSound8K_augmented_All4Eval/174292-6-0-0.wav,0.013962507,2.929375,gun_shot,0.933020294,0.48%,6
D:/UrbanSound8K_augmented_All4Eval/174292-6-1-0.wav,0.012966871,2.89,gun_shot,0.937260509,0.45%,6
D:/UrbanSound8K_augmented_All4Eval/174292-6-2-0.wav,0.014960766,3.488270833,gun_shot,0.946536779,0.43%,6
D:/UrbanSound8K_augmented_All4Eval/174293-6-0-0.wav,0.010970831,2.46,gun_shot,0.84765929,0.45%,6
D:/UrbanSound8K_augmented_All4Eval/174293-6-1-0.wav,0.013963461,2.326104167,gun_shot,0.921226323,0.60%,6
D:/UrbanSound8K_augmented_All4Eval/174293-6-2-0.wav,0.013007164,2.37,gun_shot,0.856431246,0.55%,6
D:/UrbanSound8K_augmented_All4Eval/174294-6-0-0.wav,0.011967897,2.535729167,gun_shot,0.830194294,0.47%,6
D:/UrbanSound8K_augmented_All4Eval/174294-6-1-0.wav,0.011968136,3.176229167,gun_shot,0.97230655,0.38%,6
D:/UrbanSound8K_augmented_All4Eval/174294-6-2-0.wav,0.011968374,3.079708333,gun_shot,0.934516191,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/174786-2-0-18.wav,0.01595664,4,dog_bark,0.569639444,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/174786-2-0-19.wav,0.012965202,4,street_music,0.26772809,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/174786-2-0-27.wav,0.01595664,4,children_playing,0.349327952,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/174786-2-0-30.wav,0.013961554,4,children_playing,0.752241194,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/174786-2-0-39.wav,0.012965679,4,children_playing,0.660373151,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/174786-2-0-60.wav,0.015957832,4,children_playing,0.513461828,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/174786-2-0-75.wav,0.012965441,4,dog_bark,0.545575023,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/174786-2-0-89.wav,0.012965679,4,children_playing,0.564209878,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/17480-2-0-11.wav,0.012966156,4,engine_idling,0.287025094,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/17480-2-0-24.wav,0.012965202,4,children_playing,0.691010237,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/17480-2-0-25.wav,0.013962984,4,children_playing,0.523170829,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/17480-2-0-30.wav,0.014959812,4,street_music,0.368461162,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/17480-2-0-35.wav,0.011968136,4,jackhammer,0.278874397,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/17480-2-0-5.wav,0.012965918,4,engine_idling,0.23926115,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/17480-2-0-6.wav,0.015957594,4,children_playing,0.460462987,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/17480-2-0-9.wav,0.012965202,4,dog_bark,0.61310792,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/174840-1-0-0.wav,0.013962746,2.98,drilling,0.46136719,0.47%,1
D:/UrbanSound8K_augmented_All4Eval/174841-1-0-0.wav,0.011967421,1.81,car_horn,0.387637317,0.66%,1
D:/UrbanSound8K_augmented_All4Eval/174873-3-5-1.wav,0.015957117,4,dog_bark,0.94243896,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/174873-3-5-10.wav,0.012966156,4,dog_bark,0.858047128,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/174873-3-5-12.wav,0.011966705,4,dog_bark,0.895351291,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/174873-3-5-13.wav,0.014960051,4,dog_bark,0.76147753,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/174906-2-0-10.wav,0.015957355,4,street_music,0.411725402,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/174906-2-0-11.wav,0.014959812,4,street_music,0.424318999,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/174906-2-0-14.wav,0.014960289,4,street_music,0.458540499,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/174906-2-0-18.wav,0.014959812,4,drilling,0.322751135,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/174906-2-0-20.wav,0.015958071,4,children_playing,0.938251555,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/174906-2-0-21.wav,0.014959097,4,children_playing,0.744787574,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/174906-2-0-6.wav,0.015956402,4,street_music,0.497202367,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/174906-2-0-8.wav,0.014960289,4,street_music,0.62784642,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/174994-3-0-0.wav,0.013962507,4,dog_bark,0.696551681,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/174994-3-0-1.wav,0.012964964,4,dog_bark,0.953630507,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/174994-3-0-2.wav,0.012965441,4,dog_bark,0.787689447,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/174994-3-0-4.wav,0.013962507,4,dog_bark,0.869424045,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/175296-2-0-123.wav,0.015957832,4,children_playing,0.485068172,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/175296-2-0-128.wav,0.012965679,4,dog_bark,0.633254886,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/175296-2-0-140.wav,0.015957117,4,children_playing,0.439202875,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/175296-2-0-212.wav,0.014960766,4,children_playing,0.882067859,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/175296-2-0-3.wav,0.012965202,4,siren,0.399918348,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/175296-2-0-54.wav,0.013962984,4,children_playing,0.525812209,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/175296-2-0-76.wav,0.013962984,4,children_playing,0.366728395,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/175296-2-0-86.wav,0.012965918,4,children_playing,0.748668671,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-0.wav,0.012965679,4,engine_idling,0.817263186,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-1.wav,0.014961243,4,engine_idling,0.781563759,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-10.wav,0.013963223,4,engine_idling,0.797796667,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-11.wav,0.014960051,4,engine_idling,0.730813503,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-12.wav,0.014960527,4,engine_idling,0.81709373,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-14.wav,0.014960289,4,engine_idling,0.825465143,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-15.wav,0.013962746,4,engine_idling,0.717688322,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-16.wav,0.012965918,4,engine_idling,0.812306941,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-18.wav,0.013962746,4,engine_idling,0.793973744,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-2.wav,0.011967897,4,engine_idling,0.807869077,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-21.wav,0.012963772,4,engine_idling,0.821496904,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-22.wav,0.012965679,4,engine_idling,0.813375711,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-23.wav,0.011968374,4,engine_idling,0.808660388,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-24.wav,0.012964487,4,engine_idling,0.795253456,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-25.wav,0.012008905,4,engine_idling,0.827170253,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-26.wav,0.014960527,4,engine_idling,0.847030938,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-27.wav,0.013962746,4,engine_idling,0.794737697,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-28.wav,0.016996861,4,engine_idling,0.775986493,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-29.wav,0.01296711,4,engine_idling,0.772264421,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-3.wav,0.014959097,4,engine_idling,0.774192929,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-30.wav,0.011966944,4,engine_idling,0.827245057,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-31.wav,0.014960051,4,engine_idling,0.829502642,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-32.wav,0.012965918,4,engine_idling,0.830954909,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-33.wav,0.012965441,4,engine_idling,0.779976785,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-34.wav,0.012965679,4,engine_idling,0.825238883,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-35.wav,0.013143778,4,engine_idling,0.811340988,0.33%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-4.wav,0.013964415,4,engine_idling,0.782500088,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-5.wav,0.011968136,4,engine_idling,0.763654113,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-6.wav,0.014959335,4,engine_idling,0.811443448,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-7.wav,0.012964964,4,engine_idling,0.806741774,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-8.wav,0.012966633,4,engine_idling,0.827617228,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17578-5-0-9.wav,0.011968136,4,engine_idling,0.803164601,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/175850-1-0-0.wav,0.01196909,1.74,drilling,0.495780528,0.69%,1
D:/UrbanSound8K_augmented_All4Eval/175904-2-0-11.wav,0.013963938,4,children_playing,0.638174176,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/175904-2-0-12.wav,0.012964487,4,dog_bark,0.545856059,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/175904-2-0-124.wav,0.012965918,4,children_playing,0.810153127,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/175904-2-0-24.wav,0.015957117,4,dog_bark,0.547462404,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/175904-2-0-41.wav,0.014959812,4,dog_bark,0.564339459,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/175904-2-0-64.wav,0.013962746,4,dog_bark,0.374725044,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/175904-2-0-76.wav,0.013963461,4,dog_bark,0.683612406,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/175904-2-0-98.wav,0.015958309,4,dog_bark,0.715510726,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/175915-3-0-0.wav,0.01396203,4,dog_bark,0.982545853,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/175915-3-0-1.wav,0.015957594,4,children_playing,0.522823453,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/175915-3-0-3.wav,0.012965918,4,dog_bark,0.74761039,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/175915-3-1-8.wav,0.014960527,4,dog_bark,0.993113697,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/175917-3-0-3.wav,0.012966156,4,dog_bark,0.909659684,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/175917-3-1-1.wav,0.015957355,4,dog_bark,0.876374304,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/175917-3-2-2.wav,0.014959812,4,dog_bark,0.860787928,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/175917-3-4-1.wav,0.013961792,4,dog_bark,0.863612294,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/17592-5-0-0.wav,0.01396203,4,engine_idling,0.574621439,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17592-5-1-0.wav,0.014959812,4,engine_idling,0.603270471,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17592-5-1-1.wav,0.012964964,4,engine_idling,0.614224553,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17592-5-1-2.wav,0.013962507,4,engine_idling,0.58586961,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17592-5-1-3.wav,0.014960289,4,engine_idling,0.578151107,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/176003-1-0-0.wav,0.00897646,1.12,drilling,0.289364636,0.80%,1
D:/UrbanSound8K_augmented_All4Eval/17615-3-0-0.wav,0.012964964,4,dog_bark,0.501947701,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/17615-3-0-3.wav,0.011967897,4,street_music,0.280635238,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/17615-3-0-4.wav,0.012965202,4,street_music,0.285488814,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/17615-3-0-6.wav,0.012965679,4,street_music,0.732501268,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/176257-3-0-0.wav,0.018950939,4,children_playing,0.468823791,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/176258-3-1-12.wav,0.021941662,4,engine_idling,0.400334567,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/176258-3-1-13.wav,0.021942139,4,dog_bark,0.959412396,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/176258-3-1-18.wav,0.016954899,4,dog_bark,0.83373481,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/176258-3-1-2.wav,0.019946337,4,dog_bark,0.475820124,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/176631-1-0-0.wav,0.010970354,1.978083333,siren,0.254561305,0.55%,1
D:/UrbanSound8K_augmented_All4Eval/176638-5-0-0.wav,0.014958858,4,engine_idling,0.803199649,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/176638-5-0-1.wav,0.015958548,4,dog_bark,0.875623941,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/176638-5-0-2.wav,0.014960766,4,dog_bark,0.615857482,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/176714-2-0-18.wav,0.014959574,4,children_playing,0.345530599,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/176714-2-0-23.wav,0.012965441,4,children_playing,0.427645475,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/176714-2-0-26.wav,0.013962507,4,children_playing,0.359579593,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/176714-2-0-33.wav,0.013962746,4,children_playing,0.371305645,0.35%,2
