D:/UrbanSound8K_All4Eval/180125-4-2-15.wav,0.012965918,4,drilling,0.386230975,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-2-17.wav,0.015957117,4,drilling,0.670968652,0.40%,4
D:/UrbanSound8K_All4Eval/180125-4-3-0.wav,0.014960527,4,drilling,0.703748703,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-1.wav,0.011961937,4,drilling,0.516814709,0.30%,4
D:/UrbanSound8K_All4Eval/180125-4-3-10.wav,0.012965202,4,drilling,0.316032976,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-2.wav,0.01196909,4,drilling,0.425918221,0.30%,4
D:/UrbanSound8K_All4Eval/180125-4-3-22.wav,0.013473749,4,air_conditioner,0.443448365,0.34%,4
D:/UrbanSound8K_All4Eval/180125-4-3-24.wav,0.015957355,4,air_conditioner,0.236038119,0.40%,4
D:/UrbanSound8K_All4Eval/180125-4-3-4.wav,0.011968374,4,air_conditioner,0.359126568,0.30%,4
D:/UrbanSound8K_All4Eval/180126-4-0-0.wav,0.013473749,3.03,drilling,0.904566467,0.44%,4
D:/UrbanSound8K_All4Eval/180126-4-1-0.wav,0.014960527,4,drilling,0.803292274,0.37%,4
D:/UrbanSound8K_All4Eval/180126-4-1-1.wav,0.013961315,4,drilling,0.61364007,0.35%,4
D:/UrbanSound8K_All4Eval/180126-4-1-2.wav,0.012472153,4,drilling,0.904364347,0.31%,4
D:/UrbanSound8K_All4Eval/180126-4-2-0.wav,0.011965752,2.05861678,drilling,0.38950175,0.58%,4
D:/UrbanSound8K_All4Eval/180126-4-3-0.wav,0.013962507,4,drilling,0.734613299,0.35%,4
D:/UrbanSound8K_All4Eval/180126-4-4-0.wav,0.014960051,4,drilling,0.951711595,0.37%,4
D:/UrbanSound8K_All4Eval/180126-4-4-1.wav,0.012966156,4,drilling,0.932819307,0.32%,4
D:/UrbanSound8K_All4Eval/180126-4-4-2.wav,0.011969328,4,drilling,0.937398672,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-0.wav,0.014959574,4,drilling,0.228803888,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-1.wav,0.012966871,4,street_music,0.171355635,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-10.wav,0.012964964,4,air_conditioner,0.382756561,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-11.wav,0.015959024,4,air_conditioner,0.351424813,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-12.wav,0.012966156,4,air_conditioner,0.424965531,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-13.wav,0.012965679,4,air_conditioner,0.433601886,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-14.wav,0.011967897,4,air_conditioner,0.444120228,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-15.wav,0.014959335,4,air_conditioner,0.365041167,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-16.wav,0.014961004,4,air_conditioner,0.347996354,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-17.wav,0.015956163,4,air_conditioner,0.466429621,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-18.wav,0.012965441,4,air_conditioner,0.471467316,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-19.wav,0.016029119,4,air_conditioner,0.525348127,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-2.wav,0.012965918,4,air_conditioner,0.280803084,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-20.wav,0.012965679,4,air_conditioner,0.515780687,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-21.wav,0.013962269,4,air_conditioner,0.479566813,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-3.wav,0.012964725,4,air_conditioner,0.377101958,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-4.wav,0.012965679,4,air_conditioner,0.33420828,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-5.wav,0.01396203,4,air_conditioner,0.377578735,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-6.wav,0.012965441,4,air_conditioner,0.416711003,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-7.wav,0.012965202,4,air_conditioner,0.37084502,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-8.wav,0.015956879,4,air_conditioner,0.390425682,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-9.wav,0.014960289,4,air_conditioner,0.399084389,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-0-0.wav,0.011966944,4,air_conditioner,0.495433569,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-11-0.wav,0.012965679,4,air_conditioner,0.533199847,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-11-1.wav,0.013962746,4,air_conditioner,0.564475179,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-12-0.wav,0.012965202,4,drilling,0.559539735,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-13-0.wav,0.015957355,4,air_conditioner,0.52091074,0.40%,4
D:/UrbanSound8K_All4Eval/180128-4-14-0.wav,0.011968374,4,drilling,0.258035123,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-16-1.wav,0.014959812,4,air_conditioner,0.603838682,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-17-0.wav,0.015957832,4,air_conditioner,0.661212862,0.40%,4
D:/UrbanSound8K_All4Eval/180128-4-4-0.wav,0.012966394,4,drilling,0.355196536,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-5-0.wav,0.014960289,4,drilling,0.730113506,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-6-0.wav,0.01296401,4,drilling,0.862056375,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-6-1.wav,0.01495862,4,drilling,0.46750015,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-6-2.wav,0.014959097,4,air_conditioner,0.322980583,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-7-0.wav,0.013963223,4,drilling,0.945535362,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-7-2.wav,0.014960289,4,drilling,0.553206444,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-7-3.wav,0.014960051,4,drilling,0.792980373,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-7-4.wav,0.012964487,4,drilling,0.581516862,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-7-5.wav,0.012965918,4,drilling,0.286844969,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-9-0.wav,0.014960051,4,air_conditioner,0.475434303,0.37%,4
D:/UrbanSound8K_All4Eval/180132-4-0-0.wav,0.01139617,3.45,drilling,0.964218795,0.33%,4
D:/UrbanSound8K_All4Eval/180132-4-1-0.wav,0.011967659,3.597278912,drilling,0.902736127,0.33%,4
D:/UrbanSound8K_All4Eval/180132-4-2-0.wav,0.009973526,2.405147392,drilling,0.485812157,0.41%,4
D:/UrbanSound8K_All4Eval/180132-4-3-0.wav,0.014960289,4,drilling,0.766705155,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-1-3.wav,0.014960527,4,drilling,0.479676843,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-1-7.wav,0.014960766,4,drilling,0.728040695,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-1-8.wav,0.012966394,4,drilling,0.556428075,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-1-9.wav,0.013962984,4,drilling,0.552437246,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-0.wav,0.011969328,4,drilling,0.671461642,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-2-1.wav,0.014961004,4,drilling,0.769821167,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-11.wav,0.017951727,4,drilling,0.836558342,0.45%,4
D:/UrbanSound8K_All4Eval/180134-4-2-13.wav,0.014960289,4,drilling,0.924578607,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-15.wav,0.014959335,4,drilling,0.87591207,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-16.wav,0.012965441,4,drilling,0.852355778,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-17.wav,0.011967421,4,drilling,0.845525622,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-2-19.wav,0.013963699,4,drilling,0.798072815,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-3.wav,0.012964487,4,drilling,0.904188156,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-4.wav,0.016953945,4,drilling,0.918269634,0.42%,4
D:/UrbanSound8K_All4Eval/180134-4-2-5.wav,0.013961792,4,drilling,0.858647048,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-6.wav,0.011967897,4,drilling,0.877052724,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-2-9.wav,0.012966633,4,drilling,0.835980415,0.32%,4
D:/UrbanSound8K_All4Eval/180156-1-0-0.wav,0.011967897,2.357125,street_music,0.172811165,0.51%,1
D:/UrbanSound8K_All4Eval/180156-1-6-0.wav,0.015957117,3.905104167,car_horn,0.294656783,0.41%,1
D:/UrbanSound8K_All4Eval/180256-3-0-0.wav,0.015956879,4,children_playing,0.380847573,0.40%,3
D:/UrbanSound8K_All4Eval/180256-3-0-1.wav,0.014960289,4,dog_bark,0.657534599,0.37%,3
D:/UrbanSound8K_All4Eval/180256-3-0-2.wav,0.014959097,4,children_playing,0.486961633,0.37%,3
D:/UrbanSound8K_All4Eval/180256-3-0-3.wav,0.016461134,4,children_playing,0.392187297,0.41%,3
D:/UrbanSound8K_All4Eval/180257-3-0-1.wav,0.015957355,4,dog_bark,0.676670551,0.40%,3
D:/UrbanSound8K_All4Eval/180257-3-0-3.wav,0.013962746,4,dog_bark,0.727087498,0.35%,3
D:/UrbanSound8K_All4Eval/180257-3-0-4.wav,0.013469219,4,dog_bark,0.716694057,0.34%,3
D:/UrbanSound8K_All4Eval/180257-3-0-5.wav,0.01396203,4,dog_bark,0.521735191,0.35%,3
D:/UrbanSound8K_All4Eval/180937-4-0-11.wav,0.021939039,4,jackhammer,0.764840901,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-0-13.wav,0.0219419,4,drilling,0.627887189,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-0-14.wav,0.020943642,4,drilling,0.444686562,0.52%,4
D:/UrbanSound8K_All4Eval/180937-4-0-19.wav,0.017952204,4,drilling,0.707151413,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-0-20.wav,0.021941662,4,drilling,0.625570476,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-1-12.wav,0.017952204,4,jackhammer,0.894175172,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-20.wav,0.019948483,4,jackhammer,0.77619493,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-1-27.wav,0.017953157,4,jackhammer,0.916805744,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-30.wav,0.017951965,4,jackhammer,0.950274408,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-46.wav,0.02094245,4,jackhammer,0.672041416,0.52%,4
D:/UrbanSound8K_All4Eval/180937-4-1-47.wav,0.017952204,4,jackhammer,0.880366862,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-54.wav,0.019946814,4,air_conditioner,0.439582169,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-2-1.wav,0.019945621,4,jackhammer,0.936709464,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-2-2.wav,0.020935535,4,drilling,0.282601267,0.52%,4
D:/UrbanSound8K_All4Eval/180937-4-3-12.wav,0.01994586,4,drilling,0.73022759,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-3-9.wav,0.018949509,4,drilling,0.839133024,0.47%,4
D:/UrbanSound8K_All4Eval/180937-7-0-0.wav,0.017951965,4,jackhammer,0.768890798,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-0-1.wav,0.017951727,4,jackhammer,0.659547985,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-0-2.wav,0.020943165,4,jackhammer,0.882733643,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-0-4.wav,0.018457413,4,jackhammer,0.953612387,0.46%,7
D:/UrbanSound8K_All4Eval/180937-7-0-5.wav,0.019947052,4,jackhammer,0.957128584,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-0-6.wav,0.01795125,4,jackhammer,0.847903788,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-0.wav,0.018949032,4,jackhammer,0.870488703,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-1.wav,0.020942926,4,jackhammer,0.908852994,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-10.wav,0.01894927,4,jackhammer,0.933422387,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-11.wav,0.017951965,4,jackhammer,0.968214393,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-12.wav,0.018950462,4,jackhammer,0.961845219,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-13.wav,0.018948793,4,jackhammer,0.968091011,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-14.wav,0.017951488,4,jackhammer,0.941829205,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-15.wav,0.019947767,4,drilling,0.250226766,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-1-2.wav,0.016954422,4,jackhammer,0.900730729,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-1-3.wav,0.017950773,4,jackhammer,0.805929959,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-4.wav,0.021941662,4,jackhammer,0.733841062,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-1-5.wav,0.01695466,4,jackhammer,0.620046496,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-1-6.wav,0.017950535,4,jackhammer,0.412095875,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-7.wav,0.017951727,4,jackhammer,0.833016515,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-8.wav,0.017952204,4,jackhammer,0.820430338,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-9.wav,0.019946814,4,jackhammer,0.508089483,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-2-0.wav,0.017950296,4,jackhammer,0.938630462,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-1.wav,0.017952442,4,jackhammer,0.899545491,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-10.wav,0.018947601,4,jackhammer,0.944921017,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-2-2.wav,0.019945621,4,jackhammer,0.937363565,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-2-3.wav,0.021941662,4,jackhammer,0.877516448,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-2-4.wav,0.016954184,4,jackhammer,0.909894705,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-2-5.wav,0.017950773,4,jackhammer,0.887457907,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-6.wav,0.017952919,4,jackhammer,0.846170664,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-7.wav,0.017951965,4,jackhammer,0.853639603,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-8.wav,0.020956516,4,jackhammer,0.900280178,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-2-9.wav,0.017953157,4,jackhammer,0.898944139,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-0.wav,0.01994729,4,jackhammer,0.92449367,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-1.wav,0.021941185,4,jackhammer,0.930157304,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-10.wav,0.017951965,4,drilling,0.531577051,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-11.wav,0.018949509,4,jackhammer,0.84924829,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-12.wav,0.021940708,4,jackhammer,0.903360069,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-13.wav,0.021940708,4,jackhammer,0.961350143,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-14.wav,0.017951965,4,jackhammer,0.95596981,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-15.wav,0.017952919,4,jackhammer,0.884289742,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-17.wav,0.017956018,4,jackhammer,0.898685157,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-18.wav,0.019947052,4,jackhammer,0.942785501,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-19.wav,0.01894927,4,jackhammer,0.892128468,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-2.wav,0.021941185,4,jackhammer,0.937648118,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-20.wav,0.017951965,4,jackhammer,0.440780491,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-21.wav,0.017951012,4,children_playing,0.588172853,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-22.wav,0.017953157,4,jackhammer,0.245212376,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-23.wav,0.018948555,4,jackhammer,0.976219952,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-24.wav,0.017952204,4,jackhammer,0.930577457,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-26.wav,0.017953157,4,jackhammer,0.931320786,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-27.wav,0.018948078,4,jackhammer,0.93370229,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-28.wav,0.018950224,4,jackhammer,0.938843489,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-29.wav,0.01994586,4,jackhammer,0.954831243,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-3.wav,0.020943642,4,jackhammer,0.901769876,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-30.wav,0.016954899,4,jackhammer,0.9089064,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-3-31.wav,0.01695466,4,jackhammer,0.494398773,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-3-32.wav,0.021941185,4,drilling,0.51304549,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-33.wav,0.01894927,4,drilling,0.601257443,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-4.wav,0.01894927,4,jackhammer,0.893452883,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-5.wav,0.017952204,4,jackhammer,0.776878655,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-6.wav,0.018949509,4,jackhammer,0.708447874,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-7.wav,0.019946098,4,jackhammer,0.753605068,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-8.wav,0.016955376,4,jackhammer,0.812173069,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-3-9.wav,0.020943642,4,jackhammer,0.481926113,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-4-0.wav,0.021941423,4,jackhammer,0.857355535,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-4-10.wav,0.022938967,4,jackhammer,0.915522039,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-4-11.wav,0.017951965,4,jackhammer,0.931243598,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-12.wav,0.018163443,4,jackhammer,0.956157804,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-13.wav,0.019946814,4,jackhammer,0.932069123,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-4-14.wav,0.020955801,4,jackhammer,0.928830504,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-4-2.wav,0.017951012,4,jackhammer,0.953754425,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-3.wav,0.016955614,4,jackhammer,0.936017752,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-4-4.wav,0.020945072,4,jackhammer,0.915933907,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-4-5.wav,0.016955853,4,jackhammer,0.452834547,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-4-6.wav,0.017952919,4,jackhammer,0.583624899,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-7.wav,0.023936272,4,jackhammer,0.765853107,0.60%,7
D:/UrbanSound8K_All4Eval/180937-7-4-8.wav,0.017951965,4,jackhammer,0.906101286,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-9.wav,0.019946575,4,jackhammer,0.913217723,0.50%,7
D:/UrbanSound8K_All4Eval/180960-6-0-0.wav,0.010500908,2.07,gun_shot,0.508965015,0.51%,6
D:/UrbanSound8K_All4Eval/180977-3-1-0.wav,0.01396203,4,siren,0.317745328,0.35%,3
D:/UrbanSound8K_All4Eval/180977-3-1-1.wav,0.012965918,4,dog_bark,0.5922032,0.32%,3
D:/UrbanSound8K_All4Eval/180977-3-1-5.wav,0.016953707,4,dog_bark,0.561523438,0.42%,3
D:/UrbanSound8K_All4Eval/181102-9-0-111.wav,0.013963461,4,street_music,0.397359937,0.35%,9
D:/UrbanSound8K_All4Eval/181102-9-0-117.wav,0.013962746,4,street_music,0.683915854,0.35%,9
D:/UrbanSound8K_All4Eval/181102-9-0-23.wav,0.012964249,4,street_music,0.357888103,0.32%,9
D:/UrbanSound8K_All4Eval/181102-9-0-26.wav,0.012966633,4,street_music,0.548536003,0.32%,9
D:/UrbanSound8K_All4Eval/181102-9-0-50.wav,0.011967659,4,street_music,0.445396185,0.30%,9
D:/UrbanSound8K_All4Eval/181102-9-0-97.wav,0.015956402,4,street_music,0.390639961,0.40%,9
D:/UrbanSound8K_All4Eval/181624-4-0-0.wav,0.011966467,2.307800454,drilling,0.608120322,0.52%,4
D:/UrbanSound8K_All4Eval/181624-4-1-0.wav,0.010971308,4,drilling,0.809705973,0.27%,4
D:/UrbanSound8K_All4Eval/181624-4-10-0.wav,0.010971308,2.28,drilling,0.393053621,0.48%,4
D:/UrbanSound8K_All4Eval/181624-4-2-0.wav,0.009972811,2.65,drilling,0.597910404,0.38%,4
D:/UrbanSound8K_All4Eval/181624-4-9-0.wav,0.009973288,1.96,drilling,0.598968625,0.51%,4
D:/UrbanSound8K_All4Eval/181725-3-0-16.wav,0.013963223,4,dog_bark,0.818749666,0.35%,3
D:/UrbanSound8K_All4Eval/181725-3-0-22.wav,0.013962746,4,dog_bark,0.670715749,0.35%,3
D:/UrbanSound8K_All4Eval/181725-3-0-37.wav,0.015957832,4,dog_bark,0.57344234,0.40%,3
D:/UrbanSound8K_All4Eval/182103-9-0-0.wav,0.009981632,4,street_music,0.415100813,0.25%,9
D:/UrbanSound8K_All4Eval/182103-9-0-22.wav,0.011967421,4,drilling,0.315133303,0.30%,9
D:/UrbanSound8K_All4Eval/182103-9-0-26.wav,0.013962746,4,street_music,0.477707595,0.35%,9
D:/UrbanSound8K_All4Eval/182103-9-0-47.wav,0.011967659,4,street_music,0.284904838,0.30%,9
D:/UrbanSound8K_All4Eval/182103-9-0-53.wav,0.010971069,4,street_music,0.389452457,0.27%,9
D:/UrbanSound8K_All4Eval/182103-9-0-8.wav,0.011967659,4,street_music,0.259047538,0.30%,9
D:/UrbanSound8K_All4Eval/182739-2-0-13.wav,0.01695466,4,street_music,0.199696288,0.42%,2
D:/UrbanSound8K_All4Eval/182739-2-0-17.wav,0.015957832,4,children_playing,0.665893316,0.40%,2
D:/UrbanSound8K_All4Eval/182739-2-0-24.wav,0.01396203,4,street_music,0.543630958,0.35%,2
D:/UrbanSound8K_All4Eval/182739-2-0-35.wav,0.014959812,4,street_music,0.482941449,0.37%,2
D:/UrbanSound8K_All4Eval/182739-2-0-56.wav,0.017952204,4,dog_bark,0.41369158,0.45%,2
D:/UrbanSound8K_All4Eval/182739-2-0-62.wav,0.014959335,4,children_playing,0.178191379,0.37%,2
D:/UrbanSound8K_All4Eval/182739-2-0-78.wav,0.012965202,4,street_music,0.248661146,0.32%,2
D:/UrbanSound8K_All4Eval/182739-2-0-85.wav,0.013962746,4,street_music,0.557273746,0.35%,2
D:/UrbanSound8K_All4Eval/182800-2-0-0.wav,0.012965441,4,children_playing,0.388030648,0.32%,2
D:/UrbanSound8K_All4Eval/182800-2-1-0.wav,0.012034178,2.6,air_conditioner,0.237637863,0.46%,2
D:/UrbanSound8K_All4Eval/182800-2-2-0.wav,0.015958309,4,children_playing,0.313336045,0.40%,2
D:/UrbanSound8K_All4Eval/182800-2-2-1.wav,0.016462564,4,children_playing,0.29856357,0.41%,2
D:/UrbanSound8K_All4Eval/182800-2-2-2.wav,0.014962912,4,air_conditioner,0.307292134,0.37%,2
D:/UrbanSound8K_All4Eval/182800-2-2-3.wav,0.016953945,4,engine_idling,0.384693831,0.42%,2
D:/UrbanSound8K_All4Eval/182800-2-3-0.wav,0.016955137,4,children_playing,0.353609234,0.42%,2
D:/UrbanSound8K_All4Eval/182800-2-3-1.wav,0.011968374,4,children_playing,0.263733089,0.30%,2
D:/UrbanSound8K_All4Eval/183894-1-7-0.wav,0.013962269,2.69,street_music,0.16466549,0.52%,1
D:/UrbanSound8K_All4Eval/183989-3-1-18.wav,0.014959097,4,dog_bark,0.376465082,0.37%,3
D:/UrbanSound8K_All4Eval/183989-3-1-21.wav,0.011967659,4,dog_bark,0.662964046,0.30%,3
D:/UrbanSound8K_All4Eval/183989-3-1-23.wav,0.012965441,4,air_conditioner,0.43199563,0.32%,3
D:/UrbanSound8K_All4Eval/183989-3-1-25.wav,0.014960289,4,dog_bark,0.333212107,0.37%,3
D:/UrbanSound8K_All4Eval/183992-3-0-10.wav,0.012965202,4,dog_bark,0.48961091,0.32%,3
D:/UrbanSound8K_All4Eval/183992-3-0-3.wav,0.011966944,4,engine_idling,0.268037856,0.30%,3
D:/UrbanSound8K_All4Eval/183992-3-0-6.wav,0.013962746,4,dog_bark,0.626424491,0.35%,3
D:/UrbanSound8K_All4Eval/183992-3-0-9.wav,0.011967897,4,dog_bark,0.514314294,0.30%,3
D:/UrbanSound8K_All4Eval/184449-2-0-12.wav,0.014959574,4,children_playing,0.702399969,0.37%,2
D:/UrbanSound8K_All4Eval/184449-2-0-13.wav,0.013963461,4,children_playing,0.812016666,0.35%,2
D:/UrbanSound8K_All4Eval/184449-2-0-15.wav,0.013962507,4,children_playing,0.817313671,0.35%,2
D:/UrbanSound8K_All4Eval/184449-2-0-16.wav,0.015956879,4,children_playing,0.26739648,0.40%,2
D:/UrbanSound8K_All4Eval/184449-2-0-19.wav,0.013962746,4,children_playing,0.247395813,0.35%,2
D:/UrbanSound8K_All4Eval/184449-2-0-24.wav,0.016955853,4,children_playing,0.792315841,0.42%,2
D:/UrbanSound8K_All4Eval/184449-2-0-28.wav,0.013963223,4,children_playing,0.796582878,0.35%,2
D:/UrbanSound8K_All4Eval/184449-2-0-33.wav,0.014959335,4,children_playing,0.512918651,0.37%,2
D:/UrbanSound8K_All4Eval/184575-3-0-0.wav,0.013962507,4,dog_bark,0.459050685,0.35%,3
D:/UrbanSound8K_All4Eval/184575-3-0-1.wav,0.012966394,4,children_playing,0.407135665,0.32%,3
D:/UrbanSound8K_All4Eval/184575-3-0-2.wav,0.014959097,4,dog_bark,0.500543952,0.37%,3
D:/UrbanSound8K_All4Eval/184575-3-0-3.wav,0.014959812,4,dog_bark,0.484521329,0.37%,3
D:/UrbanSound8K_All4Eval/184623-8-0-0.wav,0.01396203,4,siren,0.567132294,0.35%,8
