D:/UrbanSound8K_All4Eval/17973-2-0-32.wav,0.015020609,4,children_playing,0.678199828,0.38%,2
D:/UrbanSound8K_All4Eval/17973-2-0-8.wav,0.013659,4,children_playing,0.635115087,0.34%,2
D:/UrbanSound8K_All4Eval/17973-2-0-9.wav,0.015972614,4,children_playing,0.440021068,0.40%,2
D:/UrbanSound8K_All4Eval/179868-1-0-0.wav,0.011966705,2.15,drilling,0.40667364,0.56%,1
D:/UrbanSound8K_All4Eval/180029-4-1-0.wav,0.013009071,3.06,drilling,0.850976169,0.43%,4
D:/UrbanSound8K_All4Eval/180029-4-16-0.wav,0.014961243,4,drilling,0.934587777,0.37%,4
D:/UrbanSound8K_All4Eval/180029-4-19-0.wav,0.012965679,4,drilling,0.48141551,0.32%,4
D:/UrbanSound8K_All4Eval/180029-4-2-0.wav,0.012965679,3.235192744,drilling,0.864777148,0.40%,4
D:/UrbanSound8K_All4Eval/180029-4-20-0.wav,0.012965679,2.247596372,drilling,0.700864851,0.58%,4
D:/UrbanSound8K_All4Eval/180029-4-4-0.wav,0.013966084,3.16707483,drilling,0.91869849,0.44%,4
D:/UrbanSound8K_All4Eval/180029-4-5-0.wav,0.010969639,2.485986395,drilling,0.781359553,0.44%,4
D:/UrbanSound8K_All4Eval/180029-4-6-0.wav,0.012964249,1.94,drilling,0.723388433,0.67%,4
D:/UrbanSound8K_All4Eval/180029-4-9-0.wav,0.010982752,2.21,drilling,0.595580399,0.50%,4
D:/UrbanSound8K_All4Eval/180052-3-0-0.wav,0.017951727,4,dog_bark,0.672398269,0.45%,3
D:/UrbanSound8K_All4Eval/180052-3-0-1.wav,0.017951965,4,dog_bark,0.745529354,0.45%,3
D:/UrbanSound8K_All4Eval/180052-3-0-3.wav,0.020943642,4,dog_bark,0.52822119,0.52%,3
D:/UrbanSound8K_All4Eval/180052-3-0-4.wav,0.017951965,4,dog_bark,0.49140358,0.45%,3
D:/UrbanSound8K_All4Eval/180057-9-0-11.wav,0.011967897,4,air_conditioner,0.246490538,0.30%,9
D:/UrbanSound8K_All4Eval/180057-9-0-20.wav,0.011967659,4,jackhammer,0.406189531,0.30%,9
D:/UrbanSound8K_All4Eval/180057-9-0-34.wav,0.011968136,4,street_music,0.685413182,0.30%,9
D:/UrbanSound8K_All4Eval/180057-9-0-36.wav,0.013963223,4,street_music,0.529633045,0.35%,9
D:/UrbanSound8K_All4Eval/180057-9-0-5.wav,0.013963461,4,air_conditioner,0.304691762,0.35%,9
D:/UrbanSound8K_All4Eval/180057-9-0-7.wav,0.012965202,4,children_playing,0.309355617,0.32%,9
D:/UrbanSound8K_All4Eval/180125-4-0-16.wav,0.01347208,4,drilling,0.88188988,0.34%,4
D:/UrbanSound8K_All4Eval/180125-4-0-17.wav,0.012982368,4,drilling,0.557254374,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-1-3.wav,0.014959812,4,drilling,0.718783557,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-1-5.wav,0.015464306,4,drilling,0.469383925,0.39%,4
D:/UrbanSound8K_All4Eval/180125-4-1-7.wav,0.014961004,4,engine_idling,0.444283158,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-1-8.wav,0.012965441,4,drilling,0.476195097,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-2-1.wav,0.012471914,4,drilling,0.428445071,0.31%,4
D:/UrbanSound8K_All4Eval/180125-4-2-13.wav,0.015957355,4,drilling,0.64354533,0.40%,4
D:/UrbanSound8K_All4Eval/180125-4-2-14.wav,0.014006853,4,drilling,0.550754905,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-2-15.wav,0.01396203,4,drilling,0.753159583,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-2-17.wav,0.01296401,4,drilling,0.863430381,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-0.wav,0.012965202,4,drilling,0.967760921,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-1.wav,0.01495862,4,drilling,0.873489559,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-10.wav,0.012965918,4,drilling,0.701327324,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-2.wav,0.016976833,4,drilling,0.86814642,0.42%,4
D:/UrbanSound8K_All4Eval/180125-4-3-22.wav,0.012966633,4,air_conditioner,0.248593524,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-24.wav,0.013008833,4,jackhammer,0.295162708,0.33%,4
D:/UrbanSound8K_All4Eval/180125-4-3-4.wav,0.013963699,4,drilling,0.768596768,0.35%,4
D:/UrbanSound8K_All4Eval/180126-4-0-0.wav,0.010971546,3.03,drilling,0.964291334,0.36%,4
D:/UrbanSound8K_All4Eval/180126-4-1-0.wav,0.01296401,4,drilling,0.773776174,0.32%,4
D:/UrbanSound8K_All4Eval/180126-4-1-1.wav,0.013962984,4,drilling,0.835386932,0.35%,4
D:/UrbanSound8K_All4Eval/180126-4-1-2.wav,0.012965441,4,drilling,0.95978713,0.32%,4
D:/UrbanSound8K_All4Eval/180126-4-2-0.wav,0.010971546,2.05861678,drilling,0.726226449,0.53%,4
D:/UrbanSound8K_All4Eval/180126-4-3-0.wav,0.014961004,4,drilling,0.859947383,0.37%,4
D:/UrbanSound8K_All4Eval/180126-4-4-0.wav,0.015957594,4,drilling,0.835900843,0.40%,4
D:/UrbanSound8K_All4Eval/180126-4-4-1.wav,0.012009621,4,drilling,0.880120814,0.30%,4
D:/UrbanSound8K_All4Eval/180126-4-4-2.wav,0.014961243,4,drilling,0.937052131,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-0.wav,0.011968374,4,siren,0.448146075,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-1.wav,0.012965202,4,drilling,0.183667585,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-10.wav,0.014960766,4,air_conditioner,0.376768589,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-11.wav,0.012965679,4,engine_idling,0.378670037,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-12.wav,0.012965441,4,air_conditioner,0.322005063,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-13.wav,0.013019323,4,air_conditioner,0.333201319,0.33%,4
D:/UrbanSound8K_All4Eval/180127-4-0-14.wav,0.015958548,4,air_conditioner,0.343599468,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-15.wav,0.012966633,4,engine_idling,0.272151709,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-16.wav,0.015025139,4,drilling,0.331627429,0.38%,4
D:/UrbanSound8K_All4Eval/180127-4-0-17.wav,0.015968561,4,engine_idling,0.364005029,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-18.wav,0.013994932,4,engine_idling,0.365400702,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-19.wav,0.014961243,4,engine_idling,0.470412791,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-2.wav,0.013962507,4,drilling,0.447597325,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-20.wav,0.013961554,4,air_conditioner,0.377960771,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-21.wav,0.015957117,4,engine_idling,0.317293406,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-3.wav,0.012965441,4,engine_idling,0.438930869,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-4.wav,0.012964725,4,air_conditioner,0.349947274,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-5.wav,0.013963461,4,air_conditioner,0.355043381,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-6.wav,0.011968136,4,air_conditioner,0.345160484,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-7.wav,0.013034105,4,engine_idling,0.342815995,0.33%,4
D:/UrbanSound8K_All4Eval/180127-4-0-8.wav,0.013470411,4,air_conditioner,0.367675841,0.34%,4
D:/UrbanSound8K_All4Eval/180127-4-0-9.wav,0.012965441,4,air_conditioner,0.366303504,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-0-0.wav,0.012965918,4,air_conditioner,0.548106611,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-11-0.wav,0.015267372,4,drilling,0.486919284,0.38%,4
D:/UrbanSound8K_All4Eval/180128-4-11-1.wav,0.012984037,4,drilling,0.527886271,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-12-0.wav,0.012965441,4,drilling,0.895273209,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-13-0.wav,0.015514374,4,jackhammer,0.220729172,0.39%,4
D:/UrbanSound8K_All4Eval/180128-4-14-0.wav,0.012966156,4,drilling,0.721817255,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-16-1.wav,0.011968374,4,air_conditioner,0.623230994,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-17-0.wav,0.014472246,4,air_conditioner,0.524911165,0.36%,4
D:/UrbanSound8K_All4Eval/180128-4-4-0.wav,0.013963223,4,drilling,0.485398144,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-5-0.wav,0.012964249,4,drilling,0.766025424,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-6-0.wav,0.013963461,4,drilling,0.896562338,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-6-1.wav,0.011968136,4,drilling,0.731523514,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-6-2.wav,0.011968851,4,air_conditioner,0.2163596,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-7-0.wav,0.01396203,4,drilling,0.743419588,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-7-2.wav,0.012999535,4,drilling,0.892147481,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-7-3.wav,0.012964964,4,drilling,0.926562071,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-7-4.wav,0.013963223,4,drilling,0.866462827,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-7-5.wav,0.012965441,4,drilling,0.529331267,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-9-0.wav,0.012964725,4,drilling,0.619564295,0.32%,4
D:/UrbanSound8K_All4Eval/180132-4-0-0.wav,0.010970116,3.45,drilling,0.96085465,0.32%,4
D:/UrbanSound8K_All4Eval/180132-4-1-0.wav,0.014959812,3.597278912,drilling,0.942161798,0.42%,4
D:/UrbanSound8K_All4Eval/180132-4-2-0.wav,0.011968374,2.405147392,drilling,0.842488348,0.50%,4
D:/UrbanSound8K_All4Eval/180132-4-3-0.wav,0.011968613,4,drilling,0.811376393,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-1-3.wav,0.012966871,4,drilling,0.770348787,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-1-7.wav,0.014961481,4,drilling,0.912847519,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-1-8.wav,0.013962984,4,drilling,0.891618013,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-1-9.wav,0.01296711,4,drilling,0.905908287,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-0.wav,0.014958382,4,drilling,0.975854337,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-1.wav,0.014959574,4,drilling,0.936546385,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-11.wav,0.012965202,4,drilling,0.95641762,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-13.wav,0.01296711,4,drilling,0.985418379,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-15.wav,0.014960051,4,drilling,0.985297561,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-16.wav,0.014960289,4,drilling,0.980564356,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-17.wav,0.01396203,4,drilling,0.983426571,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-19.wav,0.011968374,4,drilling,0.96491617,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-2-3.wav,0.012965679,4,drilling,0.987654805,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-4.wav,0.012964725,4,drilling,0.98140049,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-5.wav,0.013962984,4,drilling,0.965650618,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-6.wav,0.012975693,4,drilling,0.983734846,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-9.wav,0.012960672,4,drilling,0.978350818,0.32%,4
D:/UrbanSound8K_All4Eval/180156-1-0-0.wav,0.012966633,2.357125,street_music,0.205944762,0.55%,1
D:/UrbanSound8K_All4Eval/180156-1-6-0.wav,0.012964725,3.905104167,drilling,0.300210625,0.33%,1
D:/UrbanSound8K_All4Eval/180256-3-0-0.wav,0.014961004,4,dog_bark,0.347482949,0.37%,3
D:/UrbanSound8K_All4Eval/180256-3-0-1.wav,0.01646471,4,dog_bark,0.826482952,0.41%,3
D:/UrbanSound8K_All4Eval/180256-3-0-2.wav,0.012964725,4,dog_bark,0.609467447,0.32%,3
D:/UrbanSound8K_All4Eval/180256-3-0-3.wav,0.012965679,4,dog_bark,0.561347008,0.32%,3
D:/UrbanSound8K_All4Eval/180257-3-0-1.wav,0.013963699,4,dog_bark,0.738459468,0.35%,3
D:/UrbanSound8K_All4Eval/180257-3-0-3.wav,0.013962984,4,dog_bark,0.685443461,0.35%,3
D:/UrbanSound8K_All4Eval/180257-3-0-4.wav,0.012965441,4,dog_bark,0.787525892,0.32%,3
D:/UrbanSound8K_All4Eval/180257-3-0-5.wav,0.012964964,4,dog_bark,0.780651152,0.32%,3
D:/UrbanSound8K_All4Eval/180937-4-0-11.wav,0.018949747,4,jackhammer,0.873509943,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-0-13.wav,0.022939205,4,drilling,0.76129806,0.57%,4
D:/UrbanSound8K_All4Eval/180937-4-0-14.wav,0.018948078,4,drilling,0.460562587,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-0-19.wav,0.019947052,4,drilling,0.889446974,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-0-20.wav,0.0219419,4,drilling,0.690288842,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-1-12.wav,0.019948244,4,jackhammer,0.946351469,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-1-20.wav,0.016955853,4,jackhammer,0.833602607,0.42%,4
D:/UrbanSound8K_All4Eval/180937-4-1-27.wav,0.017952442,4,jackhammer,0.945567608,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-30.wav,0.016955137,4,jackhammer,0.944727421,0.42%,4
D:/UrbanSound8K_All4Eval/180937-4-1-46.wav,0.017951727,4,jackhammer,0.596879661,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-47.wav,0.016953945,4,jackhammer,0.881424069,0.42%,4
D:/UrbanSound8K_All4Eval/180937-4-1-54.wav,0.017951488,4,drilling,0.52658689,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-2-1.wav,0.021942377,4,jackhammer,0.958938658,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-2-2.wav,0.01994729,4,drilling,0.526806235,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-3-12.wav,0.018948555,4,drilling,0.674111247,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-3-9.wav,0.019947767,4,drilling,0.742536306,0.50%,4
D:/UrbanSound8K_All4Eval/180937-7-0-0.wav,0.019946575,4,jackhammer,0.813835561,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-0-1.wav,0.018949032,4,jackhammer,0.714330435,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-0-2.wav,0.01994729,4,jackhammer,0.958223939,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-0-4.wav,0.017951965,4,jackhammer,0.979709029,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-0-5.wav,0.018949509,4,jackhammer,0.950659037,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-0-6.wav,0.017952681,4,jackhammer,0.891948044,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-0.wav,0.021941423,4,jackhammer,0.888446987,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-1-1.wav,0.021942139,4,jackhammer,0.961039305,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-1-10.wav,0.016955853,4,jackhammer,0.912347794,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-1-11.wav,0.0210886,4,jackhammer,0.976197898,0.53%,7
D:/UrbanSound8K_All4Eval/180937-7-1-12.wav,0.017951965,4,jackhammer,0.937056422,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-13.wav,0.01695466,4,jackhammer,0.981140912,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-1-14.wav,0.019947529,4,jackhammer,0.958842456,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-1-15.wav,0.021985054,4,drilling,0.388132155,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-1-2.wav,0.020944595,4,jackhammer,0.855115771,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-3.wav,0.017951965,4,jackhammer,0.796872199,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-4.wav,0.018950224,4,jackhammer,0.628877819,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-5.wav,0.019945383,4,jackhammer,0.57563132,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-1-6.wav,0.017952442,4,jackhammer,0.455933034,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-7.wav,0.01894927,4,jackhammer,0.816355884,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-8.wav,0.01994729,4,jackhammer,0.893637478,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-1-9.wav,0.017953157,4,jackhammer,0.280459762,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-0.wav,0.017951965,4,jackhammer,0.973570764,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-1.wav,0.020944357,4,jackhammer,0.95332402,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-2-10.wav,0.017955542,4,jackhammer,0.982801378,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-2.wav,0.016954899,4,jackhammer,0.969024181,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-2-3.wav,0.020945549,4,jackhammer,0.890291989,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-2-4.wav,0.021942377,4,jackhammer,0.939062893,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-2-5.wav,0.016955137,4,jackhammer,0.885575652,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-2-6.wav,0.017951965,4,jackhammer,0.788005054,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-7.wav,0.018949032,4,jackhammer,0.766238689,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-2-8.wav,0.018972397,4,jackhammer,0.878017902,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-2-9.wav,0.018461943,4,jackhammer,0.908832073,0.46%,7
D:/UrbanSound8K_All4Eval/180937-7-3-0.wav,0.018948555,4,jackhammer,0.919607103,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-1.wav,0.016955614,4,jackhammer,0.959186733,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-3-10.wav,0.018941641,4,jackhammer,0.474871367,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-11.wav,0.017953634,4,jackhammer,0.92912221,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-12.wav,0.018950939,4,jackhammer,0.948304832,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-13.wav,0.017951965,4,jackhammer,0.95165956,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-14.wav,0.01994586,4,jackhammer,0.951141596,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-15.wav,0.020944357,4,jackhammer,0.958439589,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-17.wav,0.018949509,4,jackhammer,0.921328962,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-18.wav,0.020942926,4,jackhammer,0.979965389,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-19.wav,0.021941423,4,jackhammer,0.926571548,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-2.wav,0.017952919,4,jackhammer,0.959935546,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-20.wav,0.018948555,4,jackhammer,0.734891117,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-21.wav,0.019948006,4,children_playing,0.572385788,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-22.wav,0.019948006,4,jackhammer,0.368348658,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-23.wav,0.019946337,4,jackhammer,0.971336186,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-24.wav,0.016955376,4,jackhammer,0.964869976,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-3-26.wav,0.020944834,4,jackhammer,0.967396319,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-27.wav,0.017955542,4,jackhammer,0.942021787,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-28.wav,0.022937536,4,jackhammer,0.975251913,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-3-29.wav,0.021940947,4,jackhammer,0.971462131,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-3.wav,0.018949747,4,jackhammer,0.967369258,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-30.wav,0.020944357,4,jackhammer,0.870776355,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-31.wav,0.017950535,4,drilling,0.548152328,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-32.wav,0.020943403,4,drilling,0.737359405,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-33.wav,0.018950462,4,drilling,0.77180773,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-4.wav,0.019947529,4,jackhammer,0.962557912,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-5.wav,0.020987034,4,jackhammer,0.911440432,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-6.wav,0.021944761,4,jackhammer,0.868153512,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-7.wav,0.019946814,4,jackhammer,0.932548344,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-8.wav,0.016954184,4,jackhammer,0.886849701,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-3-9.wav,0.017954826,4,jackhammer,0.595608532,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-0.wav,0.017951727,4,jackhammer,0.893397808,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-10.wav,0.020987272,4,jackhammer,0.973082662,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-4-11.wav,0.017951965,4,jackhammer,0.991529882,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-12.wav,0.01945281,4,jackhammer,0.993668079,0.49%,7
D:/UrbanSound8K_All4Eval/180937-7-4-13.wav,0.021942377,4,jackhammer,0.977795064,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-4-14.wav,0.019946814,4,jackhammer,0.96150434,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-4-2.wav,0.018948793,4,jackhammer,0.988771975,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-4-3.wav,0.021941423,4,jackhammer,0.981695712,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-4-4.wav,0.019946575,4,jackhammer,0.96075803,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-4-5.wav,0.021940708,4,jackhammer,0.380108744,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-4-6.wav,0.020944357,4,jackhammer,0.632266641,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-4-7.wav,0.016953945,4,jackhammer,0.871316254,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-4-8.wav,0.020944118,4,jackhammer,0.966646791,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-4-9.wav,0.017952204,4,jackhammer,0.961889982,0.45%,7
D:/UrbanSound8K_All4Eval/180960-6-0-0.wav,0.010970592,2.07,gun_shot,0.933311641,0.53%,6
D:/UrbanSound8K_All4Eval/180977-3-1-0.wav,0.014959335,4,dog_bark,0.821143627,0.37%,3
D:/UrbanSound8K_All4Eval/180977-3-1-1.wav,0.013963223,4,dog_bark,0.897026479,0.35%,3
D:/UrbanSound8K_All4Eval/180977-3-1-5.wav,0.012964725,4,dog_bark,0.896047533,0.32%,3
D:/UrbanSound8K_All4Eval/181102-9-0-111.wav,0.014960527,4,street_music,0.576120496,0.37%,9
D:/UrbanSound8K_All4Eval/181102-9-0-117.wav,0.013961792,4,street_music,0.750241339,0.35%,9
D:/UrbanSound8K_All4Eval/181102-9-0-23.wav,0.011967659,4,street_music,0.421861231,0.30%,9
D:/UrbanSound8K_All4Eval/181102-9-0-26.wav,0.012964249,4,street_music,0.5274207,0.32%,9
D:/UrbanSound8K_All4Eval/181102-9-0-50.wav,0.013961315,4,street_music,0.435266376,0.35%,9
D:/UrbanSound8K_All4Eval/181102-9-0-97.wav,0.01599431,4,street_music,0.610742331,0.40%,9
D:/UrbanSound8K_All4Eval/181624-4-0-0.wav,0.00897646,2.307800454,drilling,0.898789406,0.39%,4
D:/UrbanSound8K_All4Eval/181624-4-1-0.wav,0.009973526,4,drilling,0.968503058,0.25%,4
D:/UrbanSound8K_All4Eval/181624-4-10-0.wav,0.009973764,2.28,drilling,0.832198262,0.44%,4
D:/UrbanSound8K_All4Eval/181624-4-2-0.wav,0.008974791,2.65,drilling,0.912804484,0.34%,4
D:/UrbanSound8K_All4Eval/181624-4-9-0.wav,0.011968136,1.96,drilling,0.926570952,0.61%,4
D:/UrbanSound8K_All4Eval/181725-3-0-16.wav,0.013962984,4,dog_bark,0.9295699,0.35%,3
D:/UrbanSound8K_All4Eval/181725-3-0-22.wav,0.013962746,4,dog_bark,0.833263099,0.35%,3
D:/UrbanSound8K_All4Eval/181725-3-0-37.wav,0.015958071,4,dog_bark,0.728476524,0.40%,3
D:/UrbanSound8K_All4Eval/182103-9-0-0.wav,0.011966705,4,street_music,0.412828803,0.30%,9
D:/UrbanSound8K_All4Eval/182103-9-0-22.wav,0.009973526,4,drilling,0.602899313,0.25%,9
D:/UrbanSound8K_All4Eval/182103-9-0-26.wav,0.009973526,4,street_music,0.619013369,0.25%,9
D:/UrbanSound8K_All4Eval/182103-9-0-47.wav,0.009974241,4,street_music,0.359799653,0.25%,9
D:/UrbanSound8K_All4Eval/182103-9-0-53.wav,0.010971308,4,street_music,0.490627587,0.27%,9
D:/UrbanSound8K_All4Eval/182103-9-0-8.wav,0.009973049,4,drilling,0.230218604,0.25%,9
D:/UrbanSound8K_All4Eval/182739-2-0-13.wav,0.015957832,4,children_playing,0.215804145,0.40%,2
D:/UrbanSound8K_All4Eval/182739-2-0-17.wav,0.016955137,4,children_playing,0.818245232,0.42%,2
D:/UrbanSound8K_All4Eval/182739-2-0-24.wav,0.015957117,4,street_music,0.439829677,0.40%,2
D:/UrbanSound8K_All4Eval/182739-2-0-35.wav,0.012964249,4,street_music,0.593480051,0.32%,2
D:/UrbanSound8K_All4Eval/182739-2-0-56.wav,0.015957355,4,dog_bark,0.455004871,0.40%,2
D:/UrbanSound8K_All4Eval/182739-2-0-62.wav,0.015955687,4,children_playing,0.257703334,0.40%,2
D:/UrbanSound8K_All4Eval/182739-2-0-78.wav,0.015956163,4,street_music,0.241842747,0.40%,2
