D:/UrbanSound8K_All4Eval/200786-5-1-4.wav,0.012963295,4,air_conditioner,0.211163118,0.32%,5
D:/UrbanSound8K_All4Eval/200786-5-1-5.wav,0.011968374,4,street_music,0.341179699,0.30%,5
D:/UrbanSound8K_All4Eval/201207-3-0-0.wav,0.011970282,2.08,street_music,0.436383098,0.58%,3
D:/UrbanSound8K_All4Eval/201207-3-13-0.wav,0.011968136,2.29,street_music,0.46501255,0.52%,3
D:/UrbanSound8K_All4Eval/201207-3-21-0.wav,0.015958071,2.929,dog_bark,0.616289973,0.54%,3
D:/UrbanSound8K_All4Eval/201207-3-29-0.wav,0.01496172,4,dog_bark,0.582821131,0.37%,3
D:/UrbanSound8K_All4Eval/201652-5-0-0.wav,0.012965441,4,engine_idling,0.650180757,0.32%,5
D:/UrbanSound8K_All4Eval/201652-5-0-1.wav,0.013963938,4,engine_idling,0.545581222,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-0-2.wav,0.01546669,4,engine_idling,0.472505957,0.39%,5
D:/UrbanSound8K_All4Eval/201652-5-0-3.wav,0.013962507,4,engine_idling,0.477853864,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-1-0.wav,0.013961315,4,engine_idling,0.599791348,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-2-0.wav,0.013334513,4,engine_idling,0.596730232,0.33%,5
D:/UrbanSound8K_All4Eval/201652-5-2-1.wav,0.012966156,4,engine_idling,0.621877968,0.32%,5
D:/UrbanSound8K_All4Eval/201652-5-2-2.wav,0.015956402,4,engine_idling,0.595226169,0.40%,5
D:/UrbanSound8K_All4Eval/201652-5-2-3.wav,0.015957117,4,engine_idling,0.625981212,0.40%,5
D:/UrbanSound8K_All4Eval/201652-5-2-4.wav,0.014959574,4,engine_idling,0.615670383,0.37%,5
D:/UrbanSound8K_All4Eval/201652-5-2-5.wav,0.013963223,4,engine_idling,0.564816892,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-3-0.wav,0.013963223,4,engine_idling,0.674115062,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-3-1.wav,0.014467478,4,engine_idling,0.604634821,0.36%,5
D:/UrbanSound8K_All4Eval/201652-5-3-2.wav,0.013962984,4,engine_idling,0.673860729,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-3-3.wav,0.012965679,4,engine_idling,0.613470972,0.32%,5
D:/UrbanSound8K_All4Eval/201652-5-3-4.wav,0.012965679,4,engine_idling,0.668537557,0.32%,5
D:/UrbanSound8K_All4Eval/201652-5-4-0.wav,0.015957355,4,engine_idling,0.515640736,0.40%,5
D:/UrbanSound8K_All4Eval/201652-5-4-1.wav,0.013962269,4,engine_idling,0.499062806,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-4-2.wav,0.012966394,4,engine_idling,0.417767853,0.32%,5
D:/UrbanSound8K_All4Eval/201652-5-4-3.wav,0.015957355,4,engine_idling,0.483543634,0.40%,5
D:/UrbanSound8K_All4Eval/201652-5-4-4.wav,0.013961077,4,engine_idling,0.560690045,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-4-5.wav,0.013961792,4,air_conditioner,0.420556098,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-4-6.wav,0.014961004,4,engine_idling,0.535213649,0.37%,5
D:/UrbanSound8K_All4Eval/201652-5-4-7.wav,0.014958858,4,engine_idling,0.522703409,0.37%,5
D:/UrbanSound8K_All4Eval/201652-5-4-8.wav,0.012966394,4,engine_idling,0.493400455,0.32%,5
D:/UrbanSound8K_All4Eval/201652-5-4-9.wav,0.016955376,4,engine_idling,0.480279714,0.42%,5
D:/UrbanSound8K_All4Eval/201652-5-5-0.wav,0.015958548,4,engine_idling,0.575015843,0.40%,5
D:/UrbanSound8K_All4Eval/201652-5-5-1.wav,0.015956879,4,engine_idling,0.637028039,0.40%,5
D:/UrbanSound8K_All4Eval/201652-5-5-2.wav,0.014960527,4,engine_idling,0.636315227,0.37%,5
D:/UrbanSound8K_All4Eval/201652-5-5-3.wav,0.015958309,4,engine_idling,0.651437104,0.40%,5
D:/UrbanSound8K_All4Eval/201652-5-5-4.wav,0.013962746,4,engine_idling,0.688770294,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-5-5.wav,0.015957594,4,engine_idling,0.632411182,0.40%,5
D:/UrbanSound8K_All4Eval/201988-5-0-0.wav,0.014960289,4,engine_idling,0.369290948,0.37%,5
D:/UrbanSound8K_All4Eval/201988-5-0-1.wav,0.012965441,4,engine_idling,0.654386997,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-10.wav,0.013962984,4,engine_idling,0.608158827,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-11.wav,0.014959097,4,engine_idling,0.551349044,0.37%,5
D:/UrbanSound8K_All4Eval/201988-5-0-12.wav,0.012968779,4,engine_idling,0.531021297,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-13.wav,0.015956879,4,engine_idling,0.57805413,0.40%,5
D:/UrbanSound8K_All4Eval/201988-5-0-14.wav,0.014959812,4,engine_idling,0.587512612,0.37%,5
D:/UrbanSound8K_All4Eval/201988-5-0-15.wav,0.013965845,4,engine_idling,0.590243161,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-16.wav,0.013962746,4,engine_idling,0.607309103,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-17.wav,0.014960051,4,engine_idling,0.568622649,0.37%,5
D:/UrbanSound8K_All4Eval/201988-5-0-18.wav,0.013963699,4,engine_idling,0.377583921,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-19.wav,0.014005661,4,engine_idling,0.50343436,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-2.wav,0.013964176,4,engine_idling,0.312583059,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-20.wav,0.011968851,4,engine_idling,0.42353636,0.30%,5
D:/UrbanSound8K_All4Eval/201988-5-0-21.wav,0.012964964,4,engine_idling,0.407910347,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-22.wav,0.012965918,4,engine_idling,0.567692161,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-3.wav,0.011968136,4,engine_idling,0.220658198,0.30%,5
D:/UrbanSound8K_All4Eval/201988-5-0-4.wav,0.013962269,4,engine_idling,0.476473182,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-5.wav,0.012964487,4,engine_idling,0.677540779,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-6.wav,0.011968374,4,engine_idling,0.184421971,0.30%,5
D:/UrbanSound8K_All4Eval/201988-5-0-7.wav,0.014467478,4,siren,0.181523159,0.36%,5
D:/UrbanSound8K_All4Eval/201988-5-0-8.wav,0.012965679,4,engine_idling,0.611719131,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-9.wav,0.014480352,4,engine_idling,0.629250884,0.36%,5
D:/UrbanSound8K_All4Eval/201988-5-1-0.wav,0.013471603,2.73537415,air_conditioner,0.206521049,0.49%,5
D:/UrbanSound8K_All4Eval/202334-9-0-105.wav,0.013963223,4,street_music,0.768315852,0.35%,9
D:/UrbanSound8K_All4Eval/202334-9-0-106.wav,0.014960051,4,street_music,0.910819948,0.37%,9
D:/UrbanSound8K_All4Eval/202334-9-0-137.wav,0.01546526,4,street_music,0.93662709,0.39%,9
D:/UrbanSound8K_All4Eval/202334-9-0-202.wav,0.013962984,4,street_music,0.718627274,0.35%,9
D:/UrbanSound8K_All4Eval/202334-9-0-63.wav,0.015958071,4,street_music,0.718868136,0.40%,9
D:/UrbanSound8K_All4Eval/202334-9-0-88.wav,0.016995192,4,jackhammer,0.328840137,0.42%,9
D:/UrbanSound8K_All4Eval/202516-0-0-0.wav,0.015958786,4,air_conditioner,0.713184536,0.40%,0
D:/UrbanSound8K_All4Eval/202516-0-0-1.wav,0.013962984,4,air_conditioner,0.811609924,0.35%,0
D:/UrbanSound8K_All4Eval/202516-0-0-10.wav,0.012965679,4,air_conditioner,0.676009715,0.32%,0
D:/UrbanSound8K_All4Eval/202516-0-0-11.wav,0.014960289,4,air_conditioner,0.845563054,0.37%,0
D:/UrbanSound8K_All4Eval/202516-0-0-2.wav,0.012966156,4,air_conditioner,0.794107974,0.32%,0
D:/UrbanSound8K_All4Eval/202516-0-0-3.wav,0.013963699,4,air_conditioner,0.807088912,0.35%,0
D:/UrbanSound8K_All4Eval/202516-0-0-4.wav,0.012964487,4,air_conditioner,0.873583734,0.32%,0
D:/UrbanSound8K_All4Eval/202516-0-0-5.wav,0.014960051,4,air_conditioner,0.81357187,0.37%,0
D:/UrbanSound8K_All4Eval/202516-0-0-6.wav,0.013962269,4,air_conditioner,0.784515202,0.35%,0
D:/UrbanSound8K_All4Eval/202516-0-0-7.wav,0.014003754,4,air_conditioner,0.714779317,0.35%,0
D:/UrbanSound8K_All4Eval/202516-0-0-8.wav,0.015957594,4,air_conditioner,0.838926911,0.40%,0
D:/UrbanSound8K_All4Eval/202516-0-0-9.wav,0.012965441,4,air_conditioner,0.762018204,0.32%,0
D:/UrbanSound8K_All4Eval/202517-0-0-0.wav,0.010972023,4,engine_idling,0.514981508,0.27%,0
D:/UrbanSound8K_All4Eval/20285-3-0-0.wav,0.01296401,4,dog_bark,0.819897711,0.32%,3
D:/UrbanSound8K_All4Eval/20285-3-1-0.wav,0.014958858,4,dog_bark,0.885519028,0.37%,3
D:/UrbanSound8K_All4Eval/20285-3-1-1.wav,0.011967897,4,dog_bark,0.68728894,0.30%,3
D:/UrbanSound8K_All4Eval/203128-3-1-0.wav,0.011966467,1.887732426,dog_bark,0.590491593,0.63%,3
D:/UrbanSound8K_All4Eval/203128-3-9-0.wav,0.010972023,1.8,dog_bark,0.641874969,0.61%,3
D:/UrbanSound8K_All4Eval/203356-3-0-0.wav,0.012965202,4,dog_bark,0.449738622,0.32%,3
D:/UrbanSound8K_All4Eval/203356-3-0-1.wav,0.013963938,4,dog_bark,0.528445184,0.35%,3
D:/UrbanSound8K_All4Eval/203356-3-0-2.wav,0.012965679,4,dog_bark,0.436406195,0.32%,3
D:/UrbanSound8K_All4Eval/203356-3-0-3.wav,0.015955925,4,street_music,0.335147083,0.40%,3
D:/UrbanSound8K_All4Eval/203424-9-0-15.wav,0.012965918,4,street_music,0.465390742,0.32%,9
D:/UrbanSound8K_All4Eval/203424-9-0-18.wav,0.012966871,4,street_music,0.511964798,0.32%,9
D:/UrbanSound8K_All4Eval/203424-9-0-26.wav,0.013962746,4,children_playing,0.311084181,0.35%,9
D:/UrbanSound8K_All4Eval/203424-9-0-34.wav,0.012965441,4,street_music,0.530782044,0.32%,9
D:/UrbanSound8K_All4Eval/203424-9-0-4.wav,0.012967348,4,street_music,0.815958917,0.32%,9
D:/UrbanSound8K_All4Eval/203424-9-0-46.wav,0.012964964,4,street_music,0.447480053,0.32%,9
D:/UrbanSound8K_All4Eval/203440-3-0-0.wav,0.012964964,4,children_playing,0.348231286,0.32%,3
D:/UrbanSound8K_All4Eval/203440-3-0-1.wav,0.015001535,4,children_playing,0.349744558,0.38%,3
D:/UrbanSound8K_All4Eval/203440-3-0-5.wav,0.011969328,4,street_music,0.285351932,0.30%,3
D:/UrbanSound8K_All4Eval/203440-3-0-6.wav,0.015957594,4,street_music,0.263566762,0.40%,3
D:/UrbanSound8K_All4Eval/203516-3-0-0.wav,0.010489225,1.938208617,children_playing,0.429012209,0.54%,3
D:/UrbanSound8K_All4Eval/203654-9-0-15.wav,0.014960527,4,street_music,0.914456308,0.37%,9
D:/UrbanSound8K_All4Eval/203654-9-0-28.wav,0.015016079,4,street_music,0.814419687,0.38%,9
D:/UrbanSound8K_All4Eval/203654-9-0-39.wav,0.013962269,4,street_music,0.823163092,0.35%,9
D:/UrbanSound8K_All4Eval/203654-9-0-42.wav,0.012999058,4,street_music,0.83619982,0.32%,9
D:/UrbanSound8K_All4Eval/203654-9-0-60.wav,0.017049074,4,drilling,0.318885118,0.43%,9
D:/UrbanSound8K_All4Eval/203654-9-0-8.wav,0.013962746,4,street_music,0.921405911,0.35%,9
D:/UrbanSound8K_All4Eval/203913-8-0-0.wav,0.014960289,4,siren,0.951981604,0.37%,8
D:/UrbanSound8K_All4Eval/203913-8-0-1.wav,0.015469551,4,siren,0.984329998,0.39%,8
D:/UrbanSound8K_All4Eval/203913-8-0-10.wav,0.015958071,4,siren,0.970291913,0.40%,8
D:/UrbanSound8K_All4Eval/203913-8-0-11.wav,0.012965441,4,siren,0.974065483,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-0-12.wav,0.012964964,4,siren,0.978719294,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-0-2.wav,0.015956402,4,siren,0.875133693,0.40%,8
D:/UrbanSound8K_All4Eval/203913-8-0-3.wav,0.014960289,4,siren,0.951891184,0.37%,8
D:/UrbanSound8K_All4Eval/203913-8-0-4.wav,0.012473106,4,siren,0.985711396,0.31%,8
D:/UrbanSound8K_All4Eval/203913-8-0-5.wav,0.013963699,4,siren,0.978054166,0.35%,8
D:/UrbanSound8K_All4Eval/203913-8-0-6.wav,0.012965918,4,siren,0.97501421,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-0-7.wav,0.014960051,4,siren,0.967072666,0.37%,8
D:/UrbanSound8K_All4Eval/203913-8-0-8.wav,0.012965679,4,siren,0.957275689,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-0-9.wav,0.01300931,4,siren,0.972535968,0.33%,8
D:/UrbanSound8K_All4Eval/203913-8-1-0.wav,0.012963772,4,siren,0.977683306,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-1-1.wav,0.01546216,4,siren,0.98456949,0.39%,8
D:/UrbanSound8K_All4Eval/203913-8-1-2.wav,0.011966705,4,siren,0.975575268,0.30%,8
D:/UrbanSound8K_All4Eval/203913-8-1-3.wav,0.014977217,4,siren,0.917519689,0.37%,8
D:/UrbanSound8K_All4Eval/203913-8-1-4.wav,0.012008667,4,siren,0.855804682,0.30%,8
D:/UrbanSound8K_All4Eval/203913-8-1-5.wav,0.013964176,4,siren,0.592711449,0.35%,8
D:/UrbanSound8K_All4Eval/203929-7-1-0.wav,0.013962984,4,jackhammer,0.588195086,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-1-1.wav,0.012965918,4,jackhammer,0.615836024,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-1-2.wav,0.012965679,4,jackhammer,0.572724998,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-1-3.wav,0.01296401,4,jackhammer,0.368014485,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-1-6.wav,0.013962507,4,jackhammer,0.469976515,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-1-7.wav,0.012964249,4,jackhammer,0.504695237,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-1-8.wav,0.012964725,4,jackhammer,0.551564932,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-10-0.wav,0.011969805,4,drilling,0.568157196,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-10-1.wav,0.015955925,4,jackhammer,0.37928316,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-10-2.wav,0.011967897,4,drilling,0.400095701,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-2-0.wav,0.01396203,4,jackhammer,0.773298919,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-2-11.wav,0.012963533,4,jackhammer,0.534847736,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-2-2.wav,0.013963223,4,jackhammer,0.439050853,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-2-3.wav,0.012965202,4,jackhammer,0.706285834,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-2-5.wav,0.014960527,4,jackhammer,0.350297362,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-2-6.wav,0.014997005,4,air_conditioner,0.241320282,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-2-8.wav,0.012964964,4,jackhammer,0.364529192,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-2-9.wav,0.012965441,4,jackhammer,0.578060269,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-3-1.wav,0.017951012,4,jackhammer,0.895327568,0.45%,7
D:/UrbanSound8K_All4Eval/203929-7-3-10.wav,0.01495862,4,jackhammer,0.394124746,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-3-2.wav,0.012473345,4,jackhammer,0.747180939,0.31%,7
D:/UrbanSound8K_All4Eval/203929-7-3-3.wav,0.012965679,4,jackhammer,0.708326399,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-3-5.wav,0.014960527,4,jackhammer,0.474654257,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-3-9.wav,0.012965441,4,jackhammer,0.393526495,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-4-0.wav,0.014960051,4,jackhammer,0.798395753,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-4-1.wav,0.013962746,4,jackhammer,0.796430886,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-4-10.wav,0.012965202,4,jackhammer,0.554459989,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-4-11.wav,0.012965918,4,jackhammer,0.315933257,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-4-12.wav,0.013962984,4,air_conditioner,0.283133745,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-4-2.wav,0.013962984,4,jackhammer,0.749700963,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-4-4.wav,0.014960289,4,jackhammer,0.805612028,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-4-6.wav,0.013962746,4,jackhammer,0.455979139,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-4-7.wav,0.014960766,4,jackhammer,0.350800693,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-4-8.wav,0.014960289,4,jackhammer,0.627431035,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-5-0.wav,0.012966871,4,jackhammer,0.523342133,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-5-1.wav,0.013963938,4,jackhammer,0.29509595,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-5-10.wav,0.012964725,4,jackhammer,0.560401082,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-5-11.wav,0.013963223,4,jackhammer,0.741320491,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-5-6.wav,0.014960051,4,jackhammer,0.610450745,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-5-7.wav,0.014959097,4,jackhammer,0.66391474,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-6-1.wav,0.014960051,4,jackhammer,0.570070863,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-6-10.wav,0.014959574,4,jackhammer,0.730986655,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-6-11.wav,0.012965918,4,jackhammer,0.770249128,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-6-2.wav,0.015957832,4,jackhammer,0.480161339,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-6-3.wav,0.012966156,4,jackhammer,0.570650816,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-6-8.wav,0.013962746,4,jackhammer,0.428606033,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-6-9.wav,0.014960289,4,jackhammer,0.481103897,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-7-0.wav,0.014959574,4,jackhammer,0.46373257,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-7-10.wav,0.015957117,4,jackhammer,0.498527288,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-7-12.wav,0.013962507,4,jackhammer,0.459703505,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-7-13.wav,0.012965441,4,jackhammer,0.468255162,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-7-14.wav,0.012965441,4,jackhammer,0.715278387,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-7-15.wav,0.014959812,4,jackhammer,0.705092311,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-7-16.wav,0.012965441,4,jackhammer,0.76345706,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-7-2.wav,0.012965441,4,jackhammer,0.500653744,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-7-3.wav,0.014960527,4,jackhammer,0.700129092,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-7-4.wav,0.012965441,4,jackhammer,0.613175452,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-7-9.wav,0.012965202,4,jackhammer,0.521546721,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-8-0.wav,0.014960766,4,jackhammer,0.571665466,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-9-0.wav,0.014960289,4,jackhammer,0.535171151,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-9-11.wav,0.012965679,4,jackhammer,0.400325477,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-9-12.wav,0.012964725,4,jackhammer,0.648483574,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-9-15.wav,0.01396203,4,jackhammer,0.571846724,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-9-17.wav,0.014959812,4,siren,0.426890194,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-9-18.wav,0.017993927,4,jackhammer,0.543720543,0.45%,7
D:/UrbanSound8K_All4Eval/203929-7-9-19.wav,0.014961004,4,jackhammer,0.663546503,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-9-20.wav,0.013963699,4,jackhammer,0.660778761,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-9-24.wav,0.013963699,4,jackhammer,0.718637347,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-9-4.wav,0.013963699,4,jackhammer,0.832871616,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-9-6.wav,0.012965918,4,jackhammer,0.745746017,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-9-8.wav,0.012965202,4,jackhammer,0.829726815,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-9-9.wav,0.013962507,4,jackhammer,0.681925297,0.35%,7
D:/UrbanSound8K_All4Eval/203956-1-0-0.wav,0.012964487,1.335697917,drilling,0.8661623,0.97%,1
D:/UrbanSound8K_All4Eval/203962-5-0-0.wav,0.014961481,4,drilling,0.455748022,0.37%,5
D:/UrbanSound8K_All4Eval/203962-5-0-1.wav,0.013962984,4,drilling,0.398950249,0.35%,5
D:/UrbanSound8K_All4Eval/204067-2-0-1.wav,0.012965441,4,children_playing,0.828117669,0.32%,2
D:/UrbanSound8K_All4Eval/204067-2-0-20.wav,0.01396203,4,dog_bark,0.490141422,0.35%,2
D:/UrbanSound8K_All4Eval/204067-2-0-29.wav,0.014960051,4,children_playing,0.572256565,0.37%,2
D:/UrbanSound8K_All4Eval/204067-2-0-3.wav,0.013961792,4,children_playing,0.526349366,0.35%,2
D:/UrbanSound8K_All4Eval/204067-2-0-30.wav,0.013961792,4,children_playing,0.54595387,0.35%,2
D:/UrbanSound8K_All4Eval/204067-2-0-32.wav,0.015957832,4,children_playing,0.630237639,0.40%,2
D:/UrbanSound8K_All4Eval/204067-2-0-35.wav,0.013962984,4,dog_bark,0.473657399,0.35%,2
D:/UrbanSound8K_All4Eval/204067-2-0-39.wav,0.013962984,4,dog_bark,0.479964048,0.35%,2
D:/UrbanSound8K_All4Eval/204240-0-0-0.wav,0.014960289,4,air_conditioner,0.763658464,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-1.wav,0.013962984,4,air_conditioner,0.48677516,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-10.wav,0.015957594,4,air_conditioner,0.473792195,0.40%,0
D:/UrbanSound8K_All4Eval/204240-0-0-11.wav,0.012965679,4,engine_idling,0.457580894,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-12.wav,0.016954184,4,engine_idling,0.564019084,0.42%,0
D:/UrbanSound8K_All4Eval/204240-0-0-13.wav,0.014960051,4,engine_idling,0.563026488,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-14.wav,0.013962984,4,engine_idling,0.526398957,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-15.wav,0.01595664,4,engine_idling,0.518451393,0.40%,0
D:/UrbanSound8K_All4Eval/204240-0-0-16.wav,0.013963461,4,engine_idling,0.55504173,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-17.wav,0.015958309,4,engine_idling,0.485812187,0.40%,0
D:/UrbanSound8K_All4Eval/204240-0-0-18.wav,0.014961004,4,engine_idling,0.504343748,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-19.wav,0.017953157,4,engine_idling,0.545241416,0.45%,0
D:/UrbanSound8K_All4Eval/204240-0-0-2.wav,0.015956402,4,air_conditioner,0.691670597,0.40%,0
D:/UrbanSound8K_All4Eval/204240-0-0-20.wav,0.014960051,4,engine_idling,0.539298534,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-21.wav,0.015958309,4,air_conditioner,0.522821784,0.40%,0
D:/UrbanSound8K_All4Eval/204240-0-0-22.wav,0.012964964,4,air_conditioner,0.588793039,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-23.wav,0.013963461,4,air_conditioner,0.604029417,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-25.wav,0.014006615,4,air_conditioner,0.647990823,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-26.wav,0.012965679,4,air_conditioner,0.684405327,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-27.wav,0.015958786,4,air_conditioner,0.703345597,0.40%,0
D:/UrbanSound8K_All4Eval/204240-0-0-28.wav,0.015956163,4,air_conditioner,0.707002759,0.40%,0
D:/UrbanSound8K_All4Eval/204240-0-0-29.wav,0.014960289,4,air_conditioner,0.730471671,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-3.wav,0.014960527,4,air_conditioner,0.745372832,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-30.wav,0.013962984,4,air_conditioner,0.725925386,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-31.wav,0.013962984,4,air_conditioner,0.711968184,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-32.wav,0.013962746,4,air_conditioner,0.665586352,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-33.wav,0.011969566,4,air_conditioner,0.681569934,0.30%,0
D:/UrbanSound8K_All4Eval/204240-0-0-34.wav,0.01695466,4,air_conditioner,0.726464212,0.42%,0
D:/UrbanSound8K_All4Eval/204240-0-0-35.wav,0.013962984,4,air_conditioner,0.731015742,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-5.wav,0.015957355,4,air_conditioner,0.708732784,0.40%,0
D:/UrbanSound8K_All4Eval/204240-0-0-6.wav,0.013963699,4,air_conditioner,0.667155385,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-7.wav,0.012965202,4,air_conditioner,0.626149893,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-8.wav,0.01197052,4,air_conditioner,0.5331918,0.30%,0
D:/UrbanSound8K_All4Eval/204240-0-0-9.wav,0.014960289,4,air_conditioner,0.522033632,0.37%,0
D:/UrbanSound8K_All4Eval/204408-2-0-19.wav,0.011968374,4,engine_idling,0.508103728,0.30%,2
D:/UrbanSound8K_All4Eval/204408-2-0-2.wav,0.012966156,4,engine_idling,0.407639027,0.32%,2
D:/UrbanSound8K_All4Eval/204408-2-0-21.wav,0.011968613,4,engine_idling,0.334653676,0.30%,2
