D:/UrbanSound8K_All4Eval/177742-0-0-202.wav,0.012965679,4,air_conditioner,0.51822561,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-203.wav,0.016995668,4,air_conditioner,0.483977973,0.42%,0
D:/UrbanSound8K_All4Eval/177742-0-0-204.wav,0.015958548,4,air_conditioner,0.481950372,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-205.wav,0.013963699,4,engine_idling,0.321877033,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-211.wav,0.013963938,4,air_conditioner,0.305406541,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-214.wav,0.013961792,4,air_conditioner,0.467793614,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-3.wav,0.015958309,4,air_conditioner,0.435642004,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-36.wav,0.014959574,4,air_conditioner,0.836278558,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-49.wav,0.015957355,4,drilling,0.321083277,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-58.wav,0.015957594,4,air_conditioner,0.559823215,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-67.wav,0.015957117,4,engine_idling,0.464764982,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-73.wav,0.012965441,4,air_conditioner,0.34800759,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-84.wav,0.013963461,4,air_conditioner,0.689596176,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-99.wav,0.013963461,4,drilling,0.513773382,0.35%,0
D:/UrbanSound8K_All4Eval/177756-2-0-10.wav,0.013963461,4,children_playing,0.424324989,0.35%,2
D:/UrbanSound8K_All4Eval/177756-2-0-12.wav,0.013471127,4,siren,0.292259455,0.34%,2
D:/UrbanSound8K_All4Eval/177756-2-0-16.wav,0.014958858,4,children_playing,0.262237579,0.37%,2
D:/UrbanSound8K_All4Eval/177756-2-0-17.wav,0.015957355,4,siren,0.698344648,0.40%,2
D:/UrbanSound8K_All4Eval/177756-2-0-19.wav,0.014469147,4,street_music,0.499832511,0.36%,2
D:/UrbanSound8K_All4Eval/177756-2-0-4.wav,0.015957594,4,street_music,0.514692187,0.40%,2
D:/UrbanSound8K_All4Eval/177756-2-0-5.wav,0.014959574,4,children_playing,0.255173594,0.37%,2
D:/UrbanSound8K_All4Eval/177756-2-0-7.wav,0.015958071,4,children_playing,0.522672296,0.40%,2
D:/UrbanSound8K_All4Eval/178260-7-0-0.wav,0.014960527,4,jackhammer,0.988671601,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-1-0.wav,0.013963223,4,jackhammer,0.940991938,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-1-1.wav,0.012964964,4,jackhammer,0.895739079,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-1-10.wav,0.014467478,4,jackhammer,0.967733085,0.36%,7
D:/UrbanSound8K_All4Eval/178260-7-1-2.wav,0.012964725,4,jackhammer,0.961599708,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-1-3.wav,0.014960766,4,jackhammer,0.971903145,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-1-4.wav,0.014466763,4,jackhammer,0.988627434,0.36%,7
D:/UrbanSound8K_All4Eval/178260-7-1-5.wav,0.014961243,4,jackhammer,0.976579249,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-1-6.wav,0.013962507,4,jackhammer,0.944399774,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-1-7.wav,0.013477087,4,jackhammer,0.828002632,0.34%,7
D:/UrbanSound8K_All4Eval/178260-7-1-8.wav,0.016954184,4,jackhammer,0.957708478,0.42%,7
D:/UrbanSound8K_All4Eval/178260-7-1-9.wav,0.013962984,4,jackhammer,0.909717202,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-2-0.wav,0.012965441,4,jackhammer,0.751061857,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-2-1.wav,0.018950701,4,jackhammer,0.835249484,0.47%,7
D:/UrbanSound8K_All4Eval/178260-7-2-2.wav,0.01894927,4,jackhammer,0.789666235,0.47%,7
D:/UrbanSound8K_All4Eval/178260-7-3-0.wav,0.013962507,4,jackhammer,0.904082298,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-3-1.wav,0.014960051,4,jackhammer,0.813996673,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-3-10.wav,0.014960766,4,jackhammer,0.963566601,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-3-11.wav,0.015957594,4,jackhammer,0.787913978,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-3-12.wav,0.020944118,4,jackhammer,0.862475991,0.52%,7
D:/UrbanSound8K_All4Eval/178260-7-3-2.wav,0.017950773,4,jackhammer,0.754532039,0.45%,7
D:/UrbanSound8K_All4Eval/178260-7-3-3.wav,0.014960766,4,jackhammer,0.75406146,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-3-4.wav,0.014959335,4,jackhammer,0.670431316,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-3-5.wav,0.015957832,4,jackhammer,0.746530116,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-3-6.wav,0.013963461,4,jackhammer,0.588989675,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-3-7.wav,0.01496172,4,jackhammer,0.536366463,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-3-8.wav,0.013963699,4,jackhammer,0.477223605,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-3-9.wav,0.012965679,4,jackhammer,0.734826684,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-4-0.wav,0.01396203,4,jackhammer,0.587300122,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-4-1.wav,0.013963223,4,jackhammer,0.745093644,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-5-0.wav,0.012966156,3.655958333,jackhammer,0.967701197,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-6-0.wav,0.021941423,2.92,jackhammer,0.70224905,0.75%,7
D:/UrbanSound8K_All4Eval/178261-7-0-0.wav,0.013962984,1.8,engine_idling,0.350765944,0.78%,7
D:/UrbanSound8K_All4Eval/178261-7-1-0.wav,0.015955925,4,jackhammer,0.383330107,0.40%,7
D:/UrbanSound8K_All4Eval/178261-7-2-0.wav,0.012965918,4,drilling,0.526119709,0.32%,7
D:/UrbanSound8K_All4Eval/178261-7-3-0.wav,0.013962507,4,jackhammer,0.603411853,0.35%,7
D:/UrbanSound8K_All4Eval/178261-7-3-1.wav,0.017952681,4,jackhammer,0.528069258,0.45%,7
D:/UrbanSound8K_All4Eval/178261-7-3-2.wav,0.013962984,4,jackhammer,0.564120471,0.35%,7
D:/UrbanSound8K_All4Eval/178261-7-3-3.wav,0.012965918,4,engine_idling,0.357065827,0.32%,7
D:/UrbanSound8K_All4Eval/178261-7-3-4.wav,0.015958548,4,engine_idling,0.416268557,0.40%,7
D:/UrbanSound8K_All4Eval/178261-7-3-5.wav,0.014961004,4,engine_idling,0.361880779,0.37%,7
D:/UrbanSound8K_All4Eval/178261-7-3-6.wav,0.013962984,4,engine_idling,0.456962705,0.35%,7
D:/UrbanSound8K_All4Eval/178402-1-0-0.wav,0.011968851,2.045145833,drilling,0.420280188,0.59%,1
D:/UrbanSound8K_All4Eval/178497-3-0-1.wav,0.01595664,4,dog_bark,0.814451516,0.40%,3
D:/UrbanSound8K_All4Eval/178497-3-0-3.wav,0.017994404,4,dog_bark,0.916053295,0.45%,3
D:/UrbanSound8K_All4Eval/178497-3-0-4.wav,0.01695466,4,dog_bark,0.593306124,0.42%,3
D:/UrbanSound8K_All4Eval/178497-3-0-6.wav,0.016953945,4,dog_bark,0.832213461,0.42%,3
D:/UrbanSound8K_All4Eval/178520-2-0-11.wav,0.01595664,4,siren,0.605003059,0.40%,2
D:/UrbanSound8K_All4Eval/178520-2-0-23.wav,0.015001059,4,children_playing,0.587676823,0.38%,2
D:/UrbanSound8K_All4Eval/178520-2-0-27.wav,0.014960289,4,car_horn,0.314318717,0.37%,2
D:/UrbanSound8K_All4Eval/178520-2-0-28.wav,0.013963461,4,street_music,0.230987117,0.35%,2
D:/UrbanSound8K_All4Eval/178520-2-0-29.wav,0.013962984,4,children_playing,0.520285368,0.35%,2
D:/UrbanSound8K_All4Eval/178520-2-0-38.wav,0.013963461,4,children_playing,0.509984314,0.35%,2
D:/UrbanSound8K_All4Eval/178520-2-0-39.wav,0.015957594,4,children_playing,0.448673069,0.40%,2
D:/UrbanSound8K_All4Eval/178520-2-0-42.wav,0.016954899,4,children_playing,0.411839843,0.42%,2
D:/UrbanSound8K_All4Eval/178521-2-0-18.wav,0.015957832,4,children_playing,0.54726851,0.40%,2
D:/UrbanSound8K_All4Eval/178521-2-0-2.wav,0.017951965,4,street_music,0.277723581,0.45%,2
D:/UrbanSound8K_All4Eval/178521-2-0-22.wav,0.013962746,4,children_playing,0.351934493,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-69.wav,0.014469624,4,siren,0.387918979,0.36%,2
D:/UrbanSound8K_All4Eval/178521-2-0-7.wav,0.016955137,4,children_playing,0.446332663,0.42%,2
D:/UrbanSound8K_All4Eval/178521-2-0-70.wav,0.014959812,4,siren,0.671351433,0.37%,2
D:/UrbanSound8K_All4Eval/178521-2-0-86.wav,0.018949986,4,street_music,0.404603779,0.47%,2
D:/UrbanSound8K_All4Eval/178521-2-0-93.wav,0.012964725,4,children_playing,0.535677254,0.32%,2
D:/UrbanSound8K_All4Eval/17853-5-0-0.wav,0.013962746,4,engine_idling,0.58995676,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-1.wav,0.014960051,4,engine_idling,0.598263144,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-10.wav,0.011967897,4,engine_idling,0.622607887,0.30%,5
D:/UrbanSound8K_All4Eval/17853-5-0-11.wav,0.013961554,4,engine_idling,0.62213105,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-12.wav,0.012964964,4,engine_idling,0.37383312,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-13.wav,0.012965441,4,engine_idling,0.285161436,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-14.wav,0.014469147,4,dog_bark,0.362097472,0.36%,5
D:/UrbanSound8K_All4Eval/17853-5-0-15.wav,0.015958309,4,engine_idling,0.589934707,0.40%,5
D:/UrbanSound8K_All4Eval/17853-5-0-2.wav,0.013962746,4,engine_idling,0.609618127,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-3.wav,0.012964964,4,engine_idling,0.581887424,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-4.wav,0.012966156,4,engine_idling,0.614855528,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-5.wav,0.013962507,4,engine_idling,0.599335611,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-6.wav,0.012965441,4,engine_idling,0.603203714,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-7.wav,0.011967659,4,engine_idling,0.5743379,0.30%,5
D:/UrbanSound8K_All4Eval/17853-5-0-8.wav,0.01196909,4,engine_idling,0.616796017,0.30%,5
D:/UrbanSound8K_All4Eval/17853-5-0-9.wav,0.014960527,4,engine_idling,0.601325572,0.37%,5
D:/UrbanSound8K_All4Eval/178686-0-0-1.wav,0.013963938,4,engine_idling,0.36018914,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-11.wav,0.014960766,4,engine_idling,0.348202676,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-12.wav,0.013962984,4,air_conditioner,0.493070483,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-14.wav,0.016954899,4,air_conditioner,0.577101469,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-15.wav,0.013962269,4,air_conditioner,0.636338651,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-16.wav,0.015958071,4,air_conditioner,0.640035748,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-17.wav,0.013962507,4,air_conditioner,0.684330642,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-18.wav,0.012965202,4,air_conditioner,0.634308696,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-19.wav,0.015957117,4,air_conditioner,0.599388361,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-2.wav,0.014960051,4,children_playing,0.199451312,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-21.wav,0.015957594,4,air_conditioner,0.678612173,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-23.wav,0.023936749,4,air_conditioner,0.609050095,0.60%,0
D:/UrbanSound8K_All4Eval/178686-0-0-3.wav,0.015957355,4,air_conditioner,0.240537003,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-31.wav,0.017951965,4,air_conditioner,0.600317538,0.45%,0
D:/UrbanSound8K_All4Eval/178686-0-0-33.wav,0.015957832,4,air_conditioner,0.546152234,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-34.wav,0.01595664,4,air_conditioner,0.52508384,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-38.wav,0.012966633,4,air_conditioner,0.594947934,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-39.wav,0.013962984,4,air_conditioner,0.66651696,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-42.wav,0.014314175,4,air_conditioner,0.55517447,0.36%,0
D:/UrbanSound8K_All4Eval/178686-0-0-43.wav,0.013963938,4,air_conditioner,0.55936265,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-44.wav,0.01396203,4,air_conditioner,0.495042831,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-45.wav,0.013962507,4,air_conditioner,0.513602436,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-46.wav,0.015957832,4,air_conditioner,0.642592728,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-53.wav,0.012965441,4,air_conditioner,0.724524379,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-55.wav,0.013962746,4,air_conditioner,0.678092539,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-57.wav,0.015958309,4,air_conditioner,0.681500554,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-6.wav,0.016955137,4,air_conditioner,0.637497127,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-60.wav,0.012965441,4,air_conditioner,0.693324864,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-63.wav,0.012965679,4,air_conditioner,0.629565179,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-64.wav,0.012965679,4,air_conditioner,0.666446447,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-65.wav,0.016010284,4,air_conditioner,0.610758305,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-66.wav,0.015001059,4,air_conditioner,0.486150682,0.38%,0
D:/UrbanSound8K_All4Eval/178686-0-0-67.wav,0.014960051,4,air_conditioner,0.612608075,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-68.wav,0.013962984,4,air_conditioner,0.708660901,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-7.wav,0.016954422,4,air_conditioner,0.435479522,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-72.wav,0.014959335,4,air_conditioner,0.659332156,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-8.wav,0.01496172,4,air_conditioner,0.601423979,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-9.wav,0.015955925,4,air_conditioner,0.531552255,0.40%,0
D:/UrbanSound8K_All4Eval/178825-2-0-4.wav,0.012965441,4,children_playing,0.261333078,0.32%,2
D:/UrbanSound8K_All4Eval/178825-2-0-53.wav,0.012965918,4,street_music,0.304685146,0.32%,2
D:/UrbanSound8K_All4Eval/178825-2-0-62.wav,0.012964487,4,street_music,0.283292443,0.32%,2
D:/UrbanSound8K_All4Eval/178825-2-0-70.wav,0.013962269,4,children_playing,0.269826025,0.35%,2
D:/UrbanSound8K_All4Eval/178825-2-0-74.wav,0.013963699,4,siren,0.488496155,0.35%,2
D:/UrbanSound8K_All4Eval/178825-2-0-9.wav,0.013752699,4,children_playing,0.564927161,0.34%,2
D:/UrbanSound8K_All4Eval/178825-2-0-95.wav,0.014961243,4,children_playing,0.457345814,0.37%,2
D:/UrbanSound8K_All4Eval/178826-2-0-10.wav,0.014958143,4,children_playing,0.363752782,0.37%,2
D:/UrbanSound8K_All4Eval/178826-2-0-12.wav,0.013962984,4,children_playing,0.588692904,0.35%,2
D:/UrbanSound8K_All4Eval/178826-2-0-14.wav,0.012965441,4,children_playing,0.443470925,0.32%,2
D:/UrbanSound8K_All4Eval/178826-2-0-16.wav,0.012966156,4,siren,0.857600868,0.32%,2
D:/UrbanSound8K_All4Eval/178826-2-0-17.wav,0.012965679,4,children_playing,0.403068304,0.32%,2
D:/UrbanSound8K_All4Eval/178826-2-0-20.wav,0.015957117,4,street_music,0.274463147,0.40%,2
D:/UrbanSound8K_All4Eval/178826-2-0-28.wav,0.012965202,4,children_playing,0.625922263,0.32%,2
D:/UrbanSound8K_All4Eval/178826-2-0-39.wav,0.014960289,4,children_playing,0.481775314,0.37%,2
D:/UrbanSound8K_All4Eval/179039-9-0-22.wav,0.010971069,4,siren,0.361964613,0.27%,9
D:/UrbanSound8K_All4Eval/179039-9-0-23.wav,0.010970831,4,street_music,0.5942958,0.27%,9
D:/UrbanSound8K_All4Eval/179039-9-0-30.wav,0.009973764,4,drilling,0.273369491,0.25%,9
D:/UrbanSound8K_All4Eval/179039-9-0-38.wav,0.009973526,4,street_music,0.364909738,0.25%,9
D:/UrbanSound8K_All4Eval/179039-9-0-4.wav,0.011967659,4,street_music,0.347534716,0.30%,9
D:/UrbanSound8K_All4Eval/179039-9-0-40.wav,0.010969162,4,street_music,0.380934954,0.27%,9
D:/UrbanSound8K_All4Eval/179096-3-0-1.wav,0.015464306,4,dog_bark,0.782735527,0.39%,3
D:/UrbanSound8K_All4Eval/179096-3-0-10.wav,0.015956402,4,dog_bark,0.577291429,0.40%,3
D:/UrbanSound8K_All4Eval/179096-3-0-5.wav,0.014961481,4,dog_bark,0.798862636,0.37%,3
D:/UrbanSound8K_All4Eval/179096-3-0-9.wav,0.012964964,4,children_playing,0.363148838,0.32%,3
D:/UrbanSound8K_All4Eval/17913-4-0-0.wav,0.013962984,4,drilling,0.500443459,0.35%,4
D:/UrbanSound8K_All4Eval/17913-4-0-1.wav,0.015458345,4,drilling,0.615212619,0.39%,4
D:/UrbanSound8K_All4Eval/17913-4-0-2.wav,0.014960527,4,drilling,0.660886467,0.37%,4
D:/UrbanSound8K_All4Eval/17913-4-2-0.wav,0.012965202,1.946371882,drilling,0.36339435,0.67%,4
D:/UrbanSound8K_All4Eval/179212-4-0-0.wav,0.014960527,4,drilling,0.861451328,0.37%,4
D:/UrbanSound8K_All4Eval/179386-3-0-0.wav,0.013962746,4,siren,0.924548984,0.35%,3
D:/UrbanSound8K_All4Eval/179386-3-0-1.wav,0.016955614,4,siren,0.92393446,0.42%,3
D:/UrbanSound8K_All4Eval/179386-3-0-2.wav,0.015957594,4,siren,0.96007365,0.40%,3
D:/UrbanSound8K_All4Eval/179386-3-0-3.wav,0.013962984,4,children_playing,0.370909452,0.35%,3
D:/UrbanSound8K_All4Eval/17973-2-0-17.wav,0.012965918,4,children_playing,0.628525376,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-21.wav,0.011968136,4,children_playing,0.550943434,0.30%,2
D:/UrbanSound8K_All4Eval/17973-2-0-22.wav,0.012965202,4,children_playing,0.318750173,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-29.wav,0.014960289,4,children_playing,0.211324677,0.37%,2
D:/UrbanSound8K_All4Eval/17973-2-0-31.wav,0.018949509,4,children_playing,0.682719231,0.47%,2
D:/UrbanSound8K_All4Eval/17973-2-0-32.wav,0.015958071,4,children_playing,0.554666519,0.40%,2
D:/UrbanSound8K_All4Eval/17973-2-0-8.wav,0.012966394,4,children_playing,0.49126938,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-9.wav,0.014959812,4,children_playing,0.308831066,0.37%,2
D:/UrbanSound8K_All4Eval/179868-1-0-0.wav,0.010972023,2.15,car_horn,0.46623826,0.51%,1
D:/UrbanSound8K_All4Eval/180029-4-1-0.wav,0.013997555,3.06,drilling,0.683832645,0.46%,4
D:/UrbanSound8K_All4Eval/180029-4-16-0.wav,0.015966177,4,drilling,0.879107893,0.40%,4
D:/UrbanSound8K_All4Eval/180029-4-19-0.wav,0.01396203,4,drilling,0.34558773,0.35%,4
D:/UrbanSound8K_All4Eval/180029-4-2-0.wav,0.013962984,3.235192744,drilling,0.829830706,0.43%,4
D:/UrbanSound8K_All4Eval/180029-4-20-0.wav,0.012965918,2.247596372,drilling,0.450272799,0.58%,4
D:/UrbanSound8K_All4Eval/180029-4-4-0.wav,0.014959574,3.16707483,drilling,0.796382129,0.47%,4
D:/UrbanSound8K_All4Eval/180029-4-5-0.wav,0.011967421,2.485986395,drilling,0.512139499,0.48%,4
D:/UrbanSound8K_All4Eval/180029-4-6-0.wav,0.012964964,1.94,drilling,0.455114037,0.67%,4
D:/UrbanSound8K_All4Eval/180029-4-9-0.wav,0.010970592,2.21,drilling,0.520559967,0.50%,4
D:/UrbanSound8K_All4Eval/180052-3-0-0.wav,0.020944118,4,dog_bark,0.624393582,0.52%,3
D:/UrbanSound8K_All4Eval/180052-3-0-1.wav,0.018948793,4,dog_bark,0.666425645,0.47%,3
D:/UrbanSound8K_All4Eval/180052-3-0-3.wav,0.02792573,4,dog_bark,0.662972689,0.70%,3
D:/UrbanSound8K_All4Eval/180052-3-0-4.wav,0.018949747,4,dog_bark,0.576470435,0.47%,3
D:/UrbanSound8K_All4Eval/180057-9-0-11.wav,0.013962507,4,engine_idling,0.181388631,0.35%,9
D:/UrbanSound8K_All4Eval/180057-9-0-20.wav,0.013962984,4,air_conditioner,0.343981862,0.35%,9
D:/UrbanSound8K_All4Eval/180057-9-0-34.wav,0.01396203,4,street_music,0.620153964,0.35%,9
D:/UrbanSound8K_All4Eval/180057-9-0-36.wav,0.012965441,4,street_music,0.504874349,0.32%,9
D:/UrbanSound8K_All4Eval/180057-9-0-5.wav,0.014960527,4,air_conditioner,0.315566987,0.37%,9
D:/UrbanSound8K_All4Eval/180057-9-0-7.wav,0.012966394,4,children_playing,0.17937991,0.32%,9
D:/UrbanSound8K_All4Eval/180125-4-0-16.wav,0.012965679,4,drilling,0.669804037,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-0-17.wav,0.012967348,4,drilling,0.619220734,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-1-3.wav,0.013964415,4,drilling,0.592940331,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-1-5.wav,0.012965441,4,drilling,0.534772635,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-1-7.wav,0.011967421,4,drilling,0.480836868,0.30%,4
D:/UrbanSound8K_All4Eval/180125-4-1-8.wav,0.01595664,4,drilling,0.470678955,0.40%,4
D:/UrbanSound8K_All4Eval/180125-4-2-1.wav,0.013963223,4,drilling,0.318698317,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-2-13.wav,0.012965918,4,drilling,0.554197013,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-2-14.wav,0.013962746,4,drilling,0.703501105,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-2-15.wav,0.012966871,4,drilling,0.516926646,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-2-17.wav,0.015958548,4,drilling,0.904842615,0.40%,4
D:/UrbanSound8K_All4Eval/180125-4-3-0.wav,0.014959335,4,drilling,0.9426893,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-1.wav,0.012965441,4,drilling,0.847129941,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-10.wav,0.012983799,4,drilling,0.558965147,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-2.wav,0.013961554,4,drilling,0.774930835,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-3-22.wav,0.013961792,4,air_conditioner,0.417654127,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-3-24.wav,0.014960051,4,air_conditioner,0.328714401,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-4.wav,0.013961077,4,drilling,0.556826413,0.35%,4
D:/UrbanSound8K_All4Eval/180126-4-0-0.wav,0.012923479,3.03,drilling,0.969851077,0.43%,4
D:/UrbanSound8K_All4Eval/180126-4-1-0.wav,0.012964487,4,drilling,0.859610558,0.32%,4
D:/UrbanSound8K_All4Eval/180126-4-1-1.wav,0.014959574,4,drilling,0.785039723,0.37%,4
D:/UrbanSound8K_All4Eval/180126-4-1-2.wav,0.012964487,4,drilling,0.948329985,0.32%,4
D:/UrbanSound8K_All4Eval/180126-4-2-0.wav,0.012963533,2.05861678,drilling,0.707712233,0.63%,4
D:/UrbanSound8K_All4Eval/180126-4-3-0.wav,0.012965202,4,drilling,0.925706804,0.32%,4
D:/UrbanSound8K_All4Eval/180126-4-4-0.wav,0.013963699,4,drilling,0.952543199,0.35%,4
D:/UrbanSound8K_All4Eval/180126-4-4-1.wav,0.013963699,4,drilling,0.955040455,0.35%,4
D:/UrbanSound8K_All4Eval/180126-4-4-2.wav,0.013963699,4,drilling,0.964978039,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-0.wav,0.015958071,4,drilling,0.323359042,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-1.wav,0.014959812,4,drilling,0.192827284,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-10.wav,0.014960289,4,air_conditioner,0.316598564,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-11.wav,0.014960289,4,air_conditioner,0.301803291,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-12.wav,0.014959812,4,air_conditioner,0.316433668,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-13.wav,0.015957832,4,air_conditioner,0.316096902,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-14.wav,0.014960289,4,air_conditioner,0.299350142,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-15.wav,0.01496172,4,drilling,0.253053933,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-16.wav,0.013964891,4,drilling,0.34882009,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-17.wav,0.012965441,4,air_conditioner,0.276109368,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-18.wav,0.012965918,4,drilling,0.304378271,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-19.wav,0.012965679,4,air_conditioner,0.354466081,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-2.wav,0.014960766,4,drilling,0.27302897,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-20.wav,0.014960289,4,air_conditioner,0.375414789,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-21.wav,0.012965441,4,drilling,0.324953973,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-3.wav,0.011968851,4,air_conditioner,0.3066369,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-4.wav,0.01502347,4,air_conditioner,0.37278381,0.38%,4
D:/UrbanSound8K_All4Eval/180127-4-0-5.wav,0.015959501,4,air_conditioner,0.323175371,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-6.wav,0.012964249,4,air_conditioner,0.358513921,0.32%,4
