D:/UrbanSound8K_augmented_All4Eval/177729-0-0-91.wav,0.014960527,4,air_conditioner,0.69487536,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-97.wav,0.013962746,4,engine_idling,0.241425559,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-98.wav,0.013996124,4,drilling,0.45611465,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-10.wav,0.015002251,4,jackhammer,0.405941546,0.38%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-102.wav,0.014504671,4,siren,0.365585566,0.36%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-111.wav,0.015958548,4,jackhammer,0.271850973,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-149.wav,0.013962984,4,air_conditioner,0.75054425,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-161.wav,0.016955376,4,jackhammer,0.650440097,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-164.wav,0.014008284,4,jackhammer,0.737217486,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-165.wav,0.015958548,4,air_conditioner,0.568568289,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-17.wav,0.018949509,4,jackhammer,0.51605773,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-178.wav,0.015957117,4,air_conditioner,0.547294259,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-196.wav,0.01595664,4,air_conditioner,0.71353054,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-202.wav,0.015957594,4,air_conditioner,0.741791308,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-203.wav,0.014959097,4,air_conditioner,0.564804435,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-204.wav,0.016953945,4,air_conditioner,0.715273142,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-205.wav,0.015957117,4,air_conditioner,0.417526245,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-211.wav,0.015000582,4,engine_idling,0.45832175,0.38%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-214.wav,0.012964249,4,engine_idling,0.641405165,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-3.wav,0.013962746,4,air_conditioner,0.483435094,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-36.wav,0.013962507,4,air_conditioner,0.740408659,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-49.wav,0.015959024,4,jackhammer,0.443342716,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-58.wav,0.015958548,4,air_conditioner,0.521360934,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-67.wav,0.013964176,4,engine_idling,0.524824023,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-73.wav,0.012964964,4,air_conditioner,0.38108772,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-84.wav,0.015957355,4,air_conditioner,0.397533268,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-99.wav,0.015957355,4,drilling,0.540974021,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-10.wav,0.013961792,4,children_playing,0.651848435,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-12.wav,0.015958786,4,children_playing,0.311436623,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-16.wav,0.016954899,4,children_playing,0.398894608,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-17.wav,0.015957594,4,siren,0.592029393,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-19.wav,0.015956879,4,street_music,0.561775386,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-4.wav,0.013962746,4,street_music,0.606091142,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-5.wav,0.013962746,4,drilling,0.229823798,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-7.wav,0.014960527,4,children_playing,0.698453128,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178260-7-0-0.wav,0.014960766,4,jackhammer,0.976163685,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-0.wav,0.014997005,4,jackhammer,0.825733244,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-1.wav,0.012963772,4,jackhammer,0.931469262,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-10.wav,0.014961958,4,jackhammer,0.965187609,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-2.wav,0.015957117,4,jackhammer,0.982614517,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-3.wav,0.012964725,4,jackhammer,0.938390315,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-4.wav,0.015957594,4,jackhammer,0.98684454,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-5.wav,0.014959097,4,jackhammer,0.96446979,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-6.wav,0.016954899,4,jackhammer,0.95003742,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-7.wav,0.015957355,4,jackhammer,0.880309045,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-8.wav,0.015957117,4,jackhammer,0.969669163,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-1-9.wav,0.014960527,4,jackhammer,0.888070345,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-2-0.wav,0.014959812,4,jackhammer,0.743913412,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-2-1.wav,0.014961004,4,jackhammer,0.754127204,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-2-2.wav,0.016955614,4,jackhammer,0.803227425,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-0.wav,0.014960051,4,jackhammer,0.9022488,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-1.wav,0.014959335,4,jackhammer,0.868896663,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-10.wav,0.013961792,4,jackhammer,0.926303089,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-11.wav,0.016954899,4,jackhammer,0.752379179,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-12.wav,0.013962507,4,jackhammer,0.777185202,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-2.wav,0.01495862,4,jackhammer,0.720045626,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-3.wav,0.016955614,4,jackhammer,0.72572726,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-4.wav,0.014961481,4,jackhammer,0.630173624,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-5.wav,0.016956329,4,jackhammer,0.70839119,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-6.wav,0.014959335,4,jackhammer,0.490427643,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-7.wav,0.014960051,4,jackhammer,0.483141184,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-8.wav,0.012964725,4,engine_idling,0.514796555,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-3-9.wav,0.01396203,4,jackhammer,0.714229286,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-4-0.wav,0.014961004,4,jackhammer,0.5947752,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-4-1.wav,0.012965679,4,jackhammer,0.746365845,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-5-0.wav,0.013962746,3.655958333,jackhammer,0.924210668,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/178260-7-6-0.wav,0.010970354,2.92,jackhammer,0.454911888,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-0-0.wav,0.010971069,1.8,engine_idling,0.331823617,0.61%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-1-0.wav,0.012966156,4,drilling,0.321288794,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-2-0.wav,0.012965441,4,drilling,0.456899822,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-0.wav,0.013962507,4,jackhammer,0.63206619,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-1.wav,0.012965441,4,jackhammer,0.541386843,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-2.wav,0.015958071,4,jackhammer,0.633172333,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-3.wav,0.015958071,4,engine_idling,0.744129956,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-4.wav,0.015957832,4,engine_idling,0.760765553,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-5.wav,0.015957594,4,engine_idling,0.816778481,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/178261-7-3-6.wav,0.016956091,4,engine_idling,0.854895592,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/178402-1-0-0.wav,0.012965202,2.045145833,car_horn,0.386149228,0.63%,1
D:/UrbanSound8K_augmented_All4Eval/178497-3-0-1.wav,0.014959812,4,dog_bark,0.967395365,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/178497-3-0-3.wav,0.016954422,4,dog_bark,0.979839861,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/178497-3-0-4.wav,0.016955137,4,dog_bark,0.909262002,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/178497-3-0-6.wav,0.014960289,4,dog_bark,0.965069592,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-11.wav,0.013782263,4,children_playing,0.625460446,0.34%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-23.wav,0.015957355,4,children_playing,0.824331403,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-27.wav,0.013962746,4,children_playing,0.472463697,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-28.wav,0.013963223,4,children_playing,0.503143847,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-29.wav,0.014960766,4,children_playing,0.717230201,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-38.wav,0.015957594,4,children_playing,0.693787813,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-39.wav,0.012965918,4,children_playing,0.464126229,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/178520-2-0-42.wav,0.012966156,4,children_playing,0.744726598,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-18.wav,0.014960051,4,children_playing,0.695754945,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-2.wav,0.014960289,4,children_playing,0.43092829,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-22.wav,0.01396203,4,children_playing,0.675682604,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-69.wav,0.013962269,4,car_horn,0.405765265,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-7.wav,0.014960527,4,children_playing,0.419823676,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-70.wav,0.014961004,4,siren,0.277069807,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-86.wav,0.016954422,4,children_playing,0.601004243,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/178521-2-0-93.wav,0.015957355,4,children_playing,0.838909507,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-0.wav,0.013963938,4,engine_idling,0.775093317,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-1.wav,0.015958309,4,engine_idling,0.79206717,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-10.wav,0.012965202,4,engine_idling,0.798398077,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-11.wav,0.012966156,4,engine_idling,0.811386287,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-12.wav,0.011968374,4,engine_idling,0.59545362,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-13.wav,0.012966156,4,gun_shot,0.325432867,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-14.wav,0.013963461,4,street_music,0.351840973,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-15.wav,0.013962746,4,engine_idling,0.774633825,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-2.wav,0.01695466,4,engine_idling,0.799524248,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-3.wav,0.013962746,4,engine_idling,0.810037434,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-4.wav,0.013962984,4,engine_idling,0.804132402,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-5.wav,0.011967897,4,engine_idling,0.779834092,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-6.wav,0.012965441,4,engine_idling,0.799421787,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-7.wav,0.014961243,4,engine_idling,0.76944679,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-8.wav,0.013963461,4,engine_idling,0.795635343,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/17853-5-0-9.wav,0.013962746,4,engine_idling,0.779963493,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-1.wav,0.013962746,4,engine_idling,0.526712179,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-11.wav,0.013962746,4,engine_idling,0.45029825,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-12.wav,0.015957117,4,air_conditioner,0.587937355,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-14.wav,0.014960051,4,engine_idling,0.466231436,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-15.wav,0.015957355,4,air_conditioner,0.515430689,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-16.wav,0.013963223,4,air_conditioner,0.507097602,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-17.wav,0.013962269,4,air_conditioner,0.569160819,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-18.wav,0.012965202,4,air_conditioner,0.659459889,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-19.wav,0.012964725,4,air_conditioner,0.534834266,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-2.wav,0.013962269,4,street_music,0.223863691,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-21.wav,0.016955376,4,air_conditioner,0.679859161,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-23.wav,0.012965679,4,air_conditioner,0.559791625,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-3.wav,0.012964964,4,air_conditioner,0.301308721,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-31.wav,0.015957117,4,air_conditioner,0.481253445,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-33.wav,0.014960051,4,air_conditioner,0.452866763,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-34.wav,0.013962984,4,air_conditioner,0.489125729,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-38.wav,0.01496172,4,air_conditioner,0.500335574,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-39.wav,0.01695466,4,air_conditioner,0.652282476,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-42.wav,0.01695466,4,air_conditioner,0.539161265,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-43.wav,0.015957832,4,air_conditioner,0.50607568,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-44.wav,0.016955137,4,air_conditioner,0.496797681,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-45.wav,0.015956402,4,air_conditioner,0.49413836,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-46.wav,0.012964964,4,air_conditioner,0.610553265,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-53.wav,0.016954899,4,air_conditioner,0.465309858,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-55.wav,0.013962746,4,air_conditioner,0.559051335,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-57.wav,0.016955853,4,air_conditioner,0.627658427,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-6.wav,0.013962269,4,air_conditioner,0.550794184,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-60.wav,0.012966633,4,air_conditioner,0.613467991,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-63.wav,0.015003204,4,air_conditioner,0.415069222,0.38%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-64.wav,0.012965679,4,air_conditioner,0.50657177,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-65.wav,0.012965441,4,air_conditioner,0.531208336,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-66.wav,0.015958309,4,air_conditioner,0.418561071,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-67.wav,0.013963699,4,engine_idling,0.448195219,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-68.wav,0.012965202,4,air_conditioner,0.637603641,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-7.wav,0.013962984,4,engine_idling,0.490719169,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-72.wav,0.014961004,4,air_conditioner,0.569955528,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-8.wav,0.013962746,4,air_conditioner,0.549398601,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/178686-0-0-9.wav,0.014960766,4,air_conditioner,0.618078887,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-4.wav,0.012965679,4,gun_shot,0.572524786,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-53.wav,0.01595664,4,children_playing,0.421026081,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-62.wav,0.013962984,4,children_playing,0.378249705,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-70.wav,0.011969566,4,children_playing,0.266507268,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-74.wav,0.016954899,4,siren,0.45735535,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-9.wav,0.016955137,4,children_playing,0.839348197,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/178825-2-0-95.wav,0.015957117,4,children_playing,0.821868181,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-10.wav,0.015957117,4,children_playing,0.629541099,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-12.wav,0.012965202,4,children_playing,0.633701086,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-14.wav,0.013961792,4,children_playing,0.585621357,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-16.wav,0.013963461,4,siren,0.528468907,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-17.wav,0.015958071,4,children_playing,0.526035666,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-20.wav,0.016955137,4,street_music,0.50239718,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-28.wav,0.014960051,4,children_playing,0.597627282,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/178826-2-0-39.wav,0.013963461,4,children_playing,0.71286279,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/179039-9-0-22.wav,0.008975744,4,street_music,0.633339584,0.22%,9
D:/UrbanSound8K_augmented_All4Eval/179039-9-0-23.wav,0.009972811,4,street_music,0.579320014,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/179039-9-0-30.wav,0.009973526,4,street_music,0.288129985,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/179039-9-0-38.wav,0.011968613,4,street_music,0.597372115,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/179039-9-0-4.wav,0.008974791,4,street_music,0.564270139,0.22%,9
D:/UrbanSound8K_augmented_All4Eval/179039-9-0-40.wav,0.010970116,4,street_music,0.503027022,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/179096-3-0-1.wav,0.011968374,4,dog_bark,0.8335253,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/179096-3-0-10.wav,0.012965441,4,dog_bark,0.683775604,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/179096-3-0-5.wav,0.01296711,4,dog_bark,0.92262584,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/179096-3-0-9.wav,0.012966633,4,dog_bark,0.57087487,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/17913-4-0-0.wav,0.012965679,4,drilling,0.827789128,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/17913-4-0-1.wav,0.012965441,4,drilling,0.934020042,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/17913-4-0-2.wav,0.011967897,4,drilling,0.925247729,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/17913-4-2-0.wav,0.011968613,1.946371882,drilling,0.503024995,0.61%,4
D:/UrbanSound8K_augmented_All4Eval/179212-4-0-0.wav,0.013963461,4,drilling,0.963513613,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/179386-3-0-0.wav,0.012964249,4,siren,0.829370797,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/179386-3-0-1.wav,0.014959812,4,siren,0.842144728,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/179386-3-0-2.wav,0.013964415,4,siren,0.921041012,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/179386-3-0-3.wav,0.013961792,4,dog_bark,0.60073328,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-17.wav,0.012964487,4,children_playing,0.79240495,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-21.wav,0.012966156,4,children_playing,0.719012737,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-22.wav,0.012966156,4,children_playing,0.570039272,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-29.wav,0.014961243,4,children_playing,0.334357888,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-31.wav,0.012965441,4,children_playing,0.702931643,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-32.wav,0.011968136,4,children_playing,0.825555503,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-8.wav,0.015957355,4,children_playing,0.736450613,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/17973-2-0-9.wav,0.014959335,4,children_playing,0.579962194,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/179868-1-0-0.wav,0.009972811,2.15,car_horn,0.448424429,0.46%,1
D:/UrbanSound8K_augmented_All4Eval/180029-4-1-0.wav,0.013990164,3.06,drilling,0.760831177,0.46%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-16-0.wav,0.011968136,4,drilling,0.909353316,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-19-0.wav,0.013963938,4,jackhammer,0.432061821,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-2-0.wav,0.015002728,3.235192744,drilling,0.864730239,0.46%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-20-0.wav,0.010971069,2.247596372,drilling,0.465573788,0.49%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-4-0.wav,0.014959812,3.16707483,drilling,0.967134774,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-5-0.wav,0.0110116,2.485986395,drilling,0.720485389,0.44%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-6-0.wav,0.012965441,1.94,drilling,0.657350302,0.67%,4
D:/UrbanSound8K_augmented_All4Eval/180029-4-9-0.wav,0.010970116,2.21,drilling,0.470478565,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/180052-3-0-0.wav,0.016954899,4,dog_bark,0.905497611,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/180052-3-0-1.wav,0.020942688,4,dog_bark,0.885078967,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/180052-3-0-3.wav,0.017952919,4,dog_bark,0.820251524,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/180052-3-0-4.wav,0.019946337,4,dog_bark,0.705573082,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/180057-9-0-11.wav,0.014960527,4,street_music,0.258473068,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/180057-9-0-20.wav,0.015957832,4,jackhammer,0.538562775,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/180057-9-0-34.wav,0.012025356,4,street_music,0.503822327,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/180057-9-0-36.wav,0.015016556,4,street_music,0.70020324,0.38%,9
D:/UrbanSound8K_augmented_All4Eval/180057-9-0-5.wav,0.014960527,4,jackhammer,0.389230847,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/180057-9-0-7.wav,0.014961243,4,engine_idling,0.222607329,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/180125-4-0-16.wav,0.013962507,4,drilling,0.918360114,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-0-17.wav,0.011989594,4,drilling,0.520973921,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-1-3.wav,0.011968851,4,drilling,0.766701639,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-1-5.wav,0.013962746,4,drilling,0.644901752,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-1-7.wav,0.012965679,4,drilling,0.701426387,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-1-8.wav,0.014960289,4,drilling,0.591004252,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-2-1.wav,0.012964487,4,drilling,0.788916826,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-2-13.wav,0.013008356,4,drilling,0.802836597,0.33%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-2-14.wav,0.012965441,4,drilling,0.69311893,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-2-15.wav,0.011966467,4,drilling,0.880930781,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-2-17.wav,0.014960766,4,drilling,0.94974792,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-3-0.wav,0.013962984,4,drilling,0.987147689,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-3-1.wav,0.01495862,4,drilling,0.936313629,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-3-10.wav,0.014960289,4,drilling,0.898726404,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-3-2.wav,0.012965202,4,drilling,0.90167141,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-3-22.wav,0.012964964,4,drilling,0.382963002,0.32%,4
