D:/UrbanSound8K_augmented_All4Eval/54383-0-0-9.wav,0.011968374,4,engine_idling,0.284818769,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/54545-3-0-0.wav,0.012965441,4,dog_bark,0.87811029,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/54545-3-0-1.wav,0.013963223,4,dog_bark,0.876324713,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/54545-3-0-2.wav,0.013962746,4,dog_bark,0.683904052,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-0.wav,0.01595664,4,engine_idling,0.244821236,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-1.wav,0.012965441,4,engine_idling,0.439447761,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-2.wav,0.013962507,4,engine_idling,0.379872799,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-3.wav,0.013962984,4,engine_idling,0.463845521,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-4.wav,0.014961004,4,engine_idling,0.472764283,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/54823-3-0-0.wav,0.015967369,3.906938776,dog_bark,0.753009021,0.41%,3
D:/UrbanSound8K_augmented_All4Eval/54823-3-1-0.wav,0.014960051,4,dog_bark,0.61943996,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/54823-3-2-1.wav,0.01396203,4,dog_bark,0.595854044,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/54858-3-0-0.wav,0.013007164,4,air_conditioner,0.528811455,0.33%,3
D:/UrbanSound8K_augmented_All4Eval/54858-3-1-2.wav,0.013961554,4,dog_bark,0.62285012,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-0.wav,0.012965679,4,engine_idling,0.399098933,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-1.wav,0.013786077,4,siren,0.297150552,0.34%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-10.wav,0.015958071,4,siren,0.33101815,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-2.wav,0.013962746,4,siren,0.361749738,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-3.wav,0.011968136,4,siren,0.426592082,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-4.wav,0.014959574,4,siren,0.483841002,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-5.wav,0.014960051,4,siren,0.711767793,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-6.wav,0.012965202,4,siren,0.541523874,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-7.wav,0.012964725,4,siren,0.940984249,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-8.wav,0.014960527,4,siren,0.878671348,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-9.wav,0.015957832,4,siren,0.843209922,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-23.wav,0.013962269,4,engine_idling,0.340730846,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-26.wav,0.014960051,4,engine_idling,0.447185904,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-27.wav,0.014960527,4,engine_idling,0.532016158,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-3.wav,0.012966394,4,engine_idling,0.377473503,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-34.wav,0.012964487,4,engine_idling,0.41442731,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-35.wav,0.014959574,4,engine_idling,0.596468866,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-48.wav,0.012964487,4,engine_idling,0.448529005,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-0.wav,0.015958309,4,drilling,0.549206078,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-1.wav,0.01496172,4,drilling,0.380039245,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-2.wav,0.013963938,4,drilling,0.850170732,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-3.wav,0.014960527,4,drilling,0.761256874,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-4.wav,0.012965202,4,drilling,0.774368525,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-5.wav,0.013962746,4,drilling,0.451703757,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-6.wav,0.014960051,4,drilling,0.642250776,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-7.wav,0.013963223,4,drilling,0.796371341,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-8.wav,0.014959574,4,drilling,0.948278785,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-9.wav,0.01495862,4,drilling,0.496260971,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-1-0.wav,0.014960289,4,drilling,0.601541519,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-1-1.wav,0.013963461,4,drilling,0.79430151,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-1-2.wav,0.012964725,4,drilling,0.986890614,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-1-3.wav,0.01695466,4,drilling,0.658086538,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/55013-3-0-1.wav,0.012965679,4,dog_bark,0.261731118,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/55013-3-0-3.wav,0.015957594,4,dog_bark,0.6491099,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/55013-3-0-4.wav,0.015957355,4,dog_bark,0.333827734,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/55013-3-0-7.wav,0.015957117,4,dog_bark,0.674685836,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-102.wav,0.013962746,4,air_conditioner,0.687556684,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-106.wav,0.01396203,4,air_conditioner,0.472406,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-110.wav,0.014961004,4,air_conditioner,0.366147041,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-116.wav,0.015957594,4,air_conditioner,0.516302347,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-121.wav,0.014960051,4,air_conditioner,0.621526539,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-145.wav,0.014959812,4,air_conditioner,0.544848561,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-146.wav,0.012964249,4,air_conditioner,0.704023123,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-148.wav,0.013961315,4,air_conditioner,0.553654671,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-162.wav,0.014001131,4,air_conditioner,0.700427592,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-194.wav,0.011967897,4,engine_idling,0.39903602,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-2.wav,0.015957594,4,engine_idling,0.503554702,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-209.wav,0.048869848,4,air_conditioner,0.483441889,1.22%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-246.wav,0.011967897,4,air_conditioner,0.536515892,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-248.wav,0.015958071,4,air_conditioner,0.711950898,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-26.wav,0.012963772,4,air_conditioner,0.937123895,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-37.wav,0.011967897,4,air_conditioner,0.572880387,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-44.wav,0.012998581,4,engine_idling,0.486845702,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-49.wav,0.013011932,4,air_conditioner,0.279473811,0.33%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-8.wav,0.012965679,4,air_conditioner,0.52199465,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-84.wav,0.013006687,4,air_conditioner,0.426251739,0.33%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-87.wav,0.012966394,4,air_conditioner,0.608255684,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-92.wav,0.012964487,4,air_conditioner,0.652620137,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-93.wav,0.013962746,4,air_conditioner,0.451527059,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-0.wav,0.012965679,4,drilling,0.742635608,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-1.wav,0.015957117,4,drilling,0.883309066,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-10.wav,0.013962984,4,drilling,0.89786762,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-11.wav,0.014960289,4,drilling,0.935524344,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-12.wav,0.015958548,4,drilling,0.959351599,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-13.wav,0.014959574,4,drilling,0.950370789,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-14.wav,0.012966394,4,drilling,0.804395974,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-2.wav,0.013963223,4,drilling,0.872187436,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-3.wav,0.011968613,4,drilling,0.845424175,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-4.wav,0.012965202,4,drilling,0.821960449,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-5.wav,0.013963223,4,drilling,0.804989457,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-6.wav,0.013962269,4,drilling,0.878677547,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-7.wav,0.012966156,4,drilling,0.679287374,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-8.wav,0.013962984,4,drilling,0.813141882,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-9.wav,0.013962507,4,drilling,0.950940967,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/55728-9-0-14.wav,0.012964487,4,street_music,0.81960547,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/55728-9-0-28.wav,0.014961004,4,street_music,0.464851528,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/55728-9-0-30.wav,0.013963461,4,street_music,0.737581909,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/55728-9-0-34.wav,0.013963699,4,street_music,0.512252569,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/55728-9-0-67.wav,0.015982151,4,street_music,0.667009056,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/55728-9-0-8.wav,0.013962984,4,street_music,0.529875398,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/56385-0-0-0.wav,0.013962269,4,jackhammer,0.28925246,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/56385-0-0-1.wav,0.013963223,4,children_playing,0.33428809,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/56385-0-0-2.wav,0.012965679,4,dog_bark,0.393269181,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57105-3-0-1.wav,0.013962746,4,air_conditioner,0.369946569,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/57105-3-1-0.wav,0.013962984,4,drilling,0.276808769,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/57105-3-4-2.wav,0.013964176,4,air_conditioner,0.482618809,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/57105-3-4-4.wav,0.013962507,4,air_conditioner,0.414528549,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-0.wav,0.014960051,4,children_playing,0.226360857,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-10.wav,0.013963461,4,air_conditioner,0.490525037,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-11.wav,0.014960051,4,air_conditioner,0.398789763,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-13.wav,0.012965679,4,air_conditioner,0.30397585,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-15.wav,0.012965918,4,engine_idling,0.363217384,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-21.wav,0.01196599,4,children_playing,0.366708875,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-22.wav,0.012965679,4,children_playing,0.346073925,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-24.wav,0.011967659,4,air_conditioner,0.761155605,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-27.wav,0.011966944,4,air_conditioner,0.505087435,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-31.wav,0.014960289,4,air_conditioner,0.633641243,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-32.wav,0.015956879,4,air_conditioner,0.438405991,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-33.wav,0.013964415,4,engine_idling,0.323693365,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-34.wav,0.011967659,4,engine_idling,0.465533942,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-36.wav,0.012965918,4,air_conditioner,0.369854599,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-37.wav,0.013962507,4,engine_idling,0.527442038,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-38.wav,0.012965441,4,engine_idling,0.497952849,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-39.wav,0.013216019,4,engine_idling,0.322783709,0.33%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-4.wav,0.011968851,4,air_conditioner,0.504778504,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-42.wav,0.01595664,4,air_conditioner,0.280162424,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-45.wav,0.015956879,4,children_playing,0.555777907,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-5.wav,0.012965441,4,air_conditioner,0.592608571,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-6.wav,0.014960289,4,air_conditioner,0.820492387,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-7.wav,0.012965441,4,air_conditioner,0.87735647,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-9.wav,0.013962984,4,air_conditioner,0.918497384,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-0.wav,0.015957117,4,siren,0.623354554,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-1.wav,0.013963223,4,siren,0.609395683,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-10.wav,0.011968136,4,drilling,0.349676758,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-11.wav,0.014959812,4,siren,0.389034122,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-2.wav,0.012965679,4,siren,0.377613544,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-3.wav,0.01196909,4,drilling,0.444399774,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-4.wav,0.015957355,4,siren,0.554218829,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-5.wav,0.014960527,4,siren,0.478678972,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-6.wav,0.014959335,4,siren,0.287175149,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-7.wav,0.012965441,4,drilling,0.308263808,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-8.wav,0.014959335,4,siren,0.535062551,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-9.wav,0.013963699,4,siren,0.475010544,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-2-0.wav,0.011969805,2.167709751,engine_idling,0.296787232,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/57553-3-0-0.wav,0.011967182,1.715416667,engine_idling,0.224063739,0.70%,3
D:/UrbanSound8K_augmented_All4Eval/57553-3-1-0.wav,0.010972023,2.25,engine_idling,0.255588412,0.49%,3
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-0.wav,0.012965441,4,drilling,0.968352437,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-1.wav,0.013962507,4,drilling,0.932008088,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-2.wav,0.012965441,4,drilling,0.946893394,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-3.wav,0.015957594,4,drilling,0.9394719,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-4.wav,0.013961554,4,drilling,0.861022949,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-5.wav,0.012965679,4,drilling,0.939225495,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-6.wav,0.012965679,4,drilling,0.937840283,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-7.wav,0.012964725,4,drilling,0.889408171,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-8.wav,0.013963938,4,drilling,0.82174027,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/57596-3-0-0.wav,0.011968374,2.697278912,siren,0.26528272,0.44%,3
D:/UrbanSound8K_augmented_All4Eval/57596-3-1-0.wav,0.014960051,4,children_playing,0.342275381,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/57696-4-0-0.wav,0.011968374,4,drilling,0.509838521,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/57696-4-0-1.wav,0.012965918,4,drilling,0.310274333,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57696-4-0-2.wav,0.011968374,4,drilling,0.603085935,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/57696-4-0-3.wav,0.01595664,4,air_conditioner,0.29290098,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/57696-4-0-4.wav,0.014960289,4,drilling,0.440541476,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/57696-4-0-5.wav,0.014959335,4,drilling,0.615320206,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-13.wav,0.011967659,4,drilling,0.939040244,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-17.wav,0.014959812,4,drilling,0.964831054,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-23.wav,0.013962746,4,drilling,0.921792805,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-24.wav,0.01303196,4,drilling,0.886716008,0.33%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-26.wav,0.014960051,4,drilling,0.854602635,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-30.wav,0.014959097,4,drilling,0.86655587,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-32.wav,0.014961243,4,drilling,0.942276597,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-34.wav,0.013962984,4,drilling,0.82162112,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-40.wav,0.013006926,4,drilling,0.801918626,0.33%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-41.wav,0.013962507,4,drilling,0.867819011,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-44.wav,0.011968374,4,drilling,0.959430397,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-45.wav,0.012965918,4,drilling,0.973373294,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-51.wav,0.015957117,4,drilling,0.921631932,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-55.wav,0.012965441,4,drilling,0.53906405,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-63.wav,0.015957594,4,drilling,0.961631835,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-68.wav,0.014959812,4,drilling,0.975137472,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-70.wav,0.014961004,4,drilling,0.644170344,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-76.wav,0.014959097,4,drilling,0.922526181,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58382-3-0-0.wav,0.014004707,4,dog_bark,0.588745892,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/58806-0-0-0.wav,0.015002966,4,air_conditioner,0.344319701,0.38%,0
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-10.wav,0.012965441,4,children_playing,0.431140363,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-12.wav,0.012965202,4,children_playing,0.559273064,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-13.wav,0.015956879,4,children_playing,0.557674527,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-14.wav,0.01495862,4,children_playing,0.678097308,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-16.wav,0.015957594,4,children_playing,0.567671716,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-25.wav,0.014961004,4,siren,0.501228869,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-7.wav,0.01296711,4,children_playing,0.527794123,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-8.wav,0.013962269,4,children_playing,0.469993204,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/58937-4-0-0.wav,0.013962507,4,drilling,0.908999562,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-0-12.wav,0.012966871,4,drilling,0.794733346,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-0-13.wav,0.013007164,4,drilling,0.576547801,0.33%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-0-2.wav,0.018949747,4,drilling,0.856627107,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-0-4.wav,0.014961243,4,jackhammer,0.637486279,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-0-7.wav,0.015957594,4,drilling,0.620800376,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-1-0.wav,0.013963938,4,drilling,0.891671121,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-1-1.wav,0.012964249,4,drilling,0.946392953,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-2-10.wav,0.012965441,4,drilling,0.813993216,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-2-2.wav,0.012965679,4,drilling,0.488300204,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-2-9.wav,0.013962746,4,drilling,0.508767784,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-3-6.wav,0.01396203,4,drilling,0.602055669,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-3-9.wav,0.013963699,4,drilling,0.642164588,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-4-1.wav,0.011968374,4,drilling,0.742816448,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-5-2.wav,0.013962269,4,drilling,0.944042087,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58937-4-5-4.wav,0.013964415,4,drilling,0.729154706,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/59037-2-0-6.wav,0.014959812,4,children_playing,0.603727162,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/59037-2-1-2.wav,0.014961243,4,street_music,0.29305315,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/59037-2-1-3.wav,0.014959812,4,children_playing,0.284326822,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/59037-2-2-0.wav,0.012965679,2.54,street_music,0.52150327,0.51%,2
D:/UrbanSound8K_augmented_All4Eval/59037-2-3-0.wav,0.011968374,2.73,siren,0.277382374,0.44%,2
D:/UrbanSound8K_augmented_All4Eval/59037-2-4-3.wav,0.016954899,4,street_music,0.352874607,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/59037-2-4-5.wav,0.016955137,4,children_playing,0.747656703,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/59037-2-4-8.wav,0.013961792,4,gun_shot,0.363513678,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/59277-0-0-0.wav,0.013962984,4,air_conditioner,0.745095134,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/59277-0-0-1.wav,0.011968136,4,air_conditioner,0.600599527,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/59277-0-0-2.wav,0.011968136,4,air_conditioner,0.68812865,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/59277-0-0-3.wav,0.011968374,4,air_conditioner,0.672289193,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/59277-0-0-4.wav,0.013962746,4,air_conditioner,0.644873023,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/59277-0-0-5.wav,0.015957355,4,air_conditioner,0.768933773,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/59277-0-0-6.wav,0.013962507,4,air_conditioner,0.740989745,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/59277-0-0-7.wav,0.013962746,4,air_conditioner,0.694339871,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/59513-3-0-0.wav,0.015022755,4,dog_bark,0.805422664,0.38%,3
D:/UrbanSound8K_augmented_All4Eval/59513-3-0-1.wav,0.013961315,4,dog_bark,0.660129428,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/59513-3-0-3.wav,0.016954899,4,dog_bark,0.443326414,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/59513-3-0-4.wav,0.013961554,4,dog_bark,0.900092661,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/59594-4-0-0.wav,0.015957832,4,drilling,0.661493897,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/59594-4-0-1.wav,0.013961077,4,drilling,0.804496408,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/59594-4-0-2.wav,0.014959574,4,drilling,0.980006576,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/59594-4-0-3.wav,0.014959335,4,drilling,0.948539078,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/59594-4-0-4.wav,0.011968374,4,drilling,0.944418967,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/59595-4-0-0.wav,0.012964249,4,drilling,0.699468672,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/59595-4-0-1.wav,0.014960766,4,drilling,0.731991172,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/59800-3-0-0.wav,0.011968136,3.506281179,dog_bark,0.622716188,0.34%,3
D:/UrbanSound8K_augmented_All4Eval/59800-3-1-0.wav,0.011969566,4,dog_bark,0.724018157,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/59800-3-2-0.wav,0.01196909,1.86,dog_bark,0.667039454,0.64%,3
D:/UrbanSound8K_augmented_All4Eval/59800-3-3-1.wav,0.012966633,4,gun_shot,0.280043036,0.32%,3
