D:/UrbanSound8K_All4Eval/54067-2-0-71.wav,0.013966799,4,children_playing,0.678357303,0.35%,2
D:/UrbanSound8K_All4Eval/54067-2-0-80.wav,0.011012077,4,dog_bark,0.499080777,0.28%,2
D:/UrbanSound8K_All4Eval/54081-9-0-24.wav,0.016954184,4,children_playing,0.293599546,0.42%,9
D:/UrbanSound8K_All4Eval/54081-9-0-47.wav,0.017422915,4,engine_idling,0.743164778,0.44%,9
D:/UrbanSound8K_All4Eval/54081-9-0-56.wav,0.017956495,4,engine_idling,0.804493129,0.45%,9
D:/UrbanSound8K_All4Eval/54081-9-0-87.wav,0.017211676,4,children_playing,0.487386048,0.43%,9
D:/UrbanSound8K_All4Eval/54081-9-0-93.wav,0.017951965,4,children_playing,0.367144614,0.45%,9
D:/UrbanSound8K_All4Eval/54173-2-0-18.wav,0.013965845,4,air_conditioner,0.254229873,0.35%,2
D:/UrbanSound8K_All4Eval/54173-2-0-2.wav,0.016287088,4,children_playing,0.189938337,0.41%,2
D:/UrbanSound8K_All4Eval/54173-2-0-21.wav,0.012965679,4,children_playing,0.239096075,0.32%,2
D:/UrbanSound8K_All4Eval/54173-2-0-26.wav,0.014963388,4,children_playing,0.595049739,0.37%,2
D:/UrbanSound8K_All4Eval/54173-2-0-28.wav,0.011967421,4,children_playing,0.4124358,0.30%,2
D:/UrbanSound8K_All4Eval/54173-2-0-4.wav,0.014965057,4,air_conditioner,0.333240002,0.37%,2
D:/UrbanSound8K_All4Eval/54173-2-0-5.wav,0.012965441,4,dog_bark,0.541802585,0.32%,2
D:/UrbanSound8K_All4Eval/54173-2-0-9.wav,0.011968136,4,siren,0.436989546,0.30%,2
D:/UrbanSound8K_All4Eval/54187-1-0-0.wav,0.014960289,4,drilling,0.486078769,0.37%,1
D:/UrbanSound8K_All4Eval/54187-1-0-1.wav,0.014960051,4,drilling,0.472978234,0.37%,1
D:/UrbanSound8K_All4Eval/54187-1-0-2.wav,0.020942926,4,drilling,0.473007649,0.52%,1
D:/UrbanSound8K_All4Eval/54187-1-0-3.wav,0.013962746,4,drilling,0.447673291,0.35%,1
D:/UrbanSound8K_All4Eval/54187-1-0-4.wav,0.012965679,4,car_horn,0.394435734,0.32%,1
D:/UrbanSound8K_All4Eval/54383-0-0-0.wav,0.014960289,4,air_conditioner,0.40151301,0.37%,0
D:/UrbanSound8K_All4Eval/54383-0-0-1.wav,0.011968136,4,air_conditioner,0.763348043,0.30%,0
D:/UrbanSound8K_All4Eval/54383-0-0-10.wav,0.012965918,4,air_conditioner,0.589874804,0.32%,0
D:/UrbanSound8K_All4Eval/54383-0-0-11.wav,0.014961958,4,air_conditioner,0.678089738,0.37%,0
D:/UrbanSound8K_All4Eval/54383-0-0-2.wav,0.016955137,4,air_conditioner,0.55985266,0.42%,0
D:/UrbanSound8K_All4Eval/54383-0-0-3.wav,0.018949986,4,air_conditioner,0.774709225,0.47%,0
D:/UrbanSound8K_All4Eval/54383-0-0-4.wav,0.015956163,4,air_conditioner,0.831106067,0.40%,0
D:/UrbanSound8K_All4Eval/54383-0-0-5.wav,0.019947529,4,air_conditioner,0.828548133,0.50%,0
D:/UrbanSound8K_All4Eval/54383-0-0-6.wav,0.015957832,4,air_conditioner,0.540039718,0.40%,0
D:/UrbanSound8K_All4Eval/54383-0-0-7.wav,0.013962984,4,air_conditioner,0.428364873,0.35%,0
D:/UrbanSound8K_All4Eval/54383-0-0-8.wav,0.014960051,4,air_conditioner,0.377108693,0.37%,0
D:/UrbanSound8K_All4Eval/54383-0-0-9.wav,0.016004562,4,air_conditioner,0.754230261,0.40%,0
D:/UrbanSound8K_All4Eval/54545-3-0-0.wav,0.012965679,4,dog_bark,0.952516377,0.32%,3
D:/UrbanSound8K_All4Eval/54545-3-0-1.wav,0.014961004,4,dog_bark,0.955629408,0.37%,3
D:/UrbanSound8K_All4Eval/54545-3-0-2.wav,0.012965918,4,dog_bark,0.889271915,0.32%,3
D:/UrbanSound8K_All4Eval/54697-7-0-0.wav,0.013963938,4,engine_idling,0.324234664,0.35%,7
D:/UrbanSound8K_All4Eval/54697-7-0-1.wav,0.014959574,4,engine_idling,0.528514981,0.37%,7
D:/UrbanSound8K_All4Eval/54697-7-0-2.wav,0.014744043,4,engine_idling,0.395399958,0.37%,7
D:/UrbanSound8K_All4Eval/54697-7-0-3.wav,0.01196909,4,engine_idling,0.501771748,0.30%,7
D:/UrbanSound8K_All4Eval/54697-7-0-4.wav,0.013962746,4,engine_idling,0.563480735,0.35%,7
D:/UrbanSound8K_All4Eval/54823-3-0-0.wav,0.013962984,3.906938776,dog_bark,0.852084696,0.36%,3
D:/UrbanSound8K_All4Eval/54823-3-1-0.wav,0.013964653,4,dog_bark,0.768939793,0.35%,3
D:/UrbanSound8K_All4Eval/54823-3-2-1.wav,0.012983084,4,dog_bark,0.822798908,0.32%,3
D:/UrbanSound8K_All4Eval/54858-3-0-0.wav,0.011968613,4,dog_bark,0.369125724,0.30%,3
D:/UrbanSound8K_All4Eval/54858-3-1-2.wav,0.014960289,4,dog_bark,0.84508568,0.37%,3
D:/UrbanSound8K_All4Eval/54898-8-0-0.wav,0.017952442,4,siren,0.376003414,0.45%,8
D:/UrbanSound8K_All4Eval/54898-8-0-1.wav,0.013963461,4,siren,0.241691902,0.35%,8
D:/UrbanSound8K_All4Eval/54898-8-0-10.wav,0.012965441,4,siren,0.489018619,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-2.wav,0.012965202,4,siren,0.330715179,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-3.wav,0.012965441,4,siren,0.630866885,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-4.wav,0.016956091,4,siren,0.470215976,0.42%,8
D:/UrbanSound8K_All4Eval/54898-8-0-5.wav,0.017952442,4,siren,0.754245877,0.45%,8
D:/UrbanSound8K_All4Eval/54898-8-0-6.wav,0.014960289,4,siren,0.604360342,0.37%,8
D:/UrbanSound8K_All4Eval/54898-8-0-7.wav,0.014961243,4,siren,0.94914484,0.37%,8
D:/UrbanSound8K_All4Eval/54898-8-0-8.wav,0.015957832,4,siren,0.93174392,0.40%,8
D:/UrbanSound8K_All4Eval/54898-8-0-9.wav,0.015465975,4,siren,0.923026979,0.39%,8
D:/UrbanSound8K_All4Eval/54914-2-0-23.wav,0.012966633,4,engine_idling,0.561434925,0.32%,2
D:/UrbanSound8K_All4Eval/54914-2-0-26.wav,0.012965679,4,engine_idling,0.54716593,0.32%,2
D:/UrbanSound8K_All4Eval/54914-2-0-27.wav,0.012965202,4,engine_idling,0.648777783,0.32%,2
D:/UrbanSound8K_All4Eval/54914-2-0-3.wav,0.012965679,4,engine_idling,0.506906748,0.32%,2
D:/UrbanSound8K_All4Eval/54914-2-0-34.wav,0.012965918,4,engine_idling,0.504612744,0.32%,2
D:/UrbanSound8K_All4Eval/54914-2-0-35.wav,0.012965202,4,engine_idling,0.702537537,0.32%,2
D:/UrbanSound8K_All4Eval/54914-2-0-48.wav,0.011968374,4,engine_idling,0.595088661,0.30%,2
D:/UrbanSound8K_All4Eval/54976-4-0-0.wav,0.013962984,4,drilling,0.862907648,0.35%,4
D:/UrbanSound8K_All4Eval/54976-4-0-1.wav,0.012966156,4,drilling,0.787159204,0.32%,4
D:/UrbanSound8K_All4Eval/54976-4-0-2.wav,0.014958858,4,drilling,0.895617366,0.37%,4
D:/UrbanSound8K_All4Eval/54976-4-0-3.wav,0.012964249,4,drilling,0.869060457,0.32%,4
D:/UrbanSound8K_All4Eval/54976-4-0-4.wav,0.016955376,4,drilling,0.942987144,0.42%,4
D:/UrbanSound8K_All4Eval/54976-4-0-5.wav,0.013963938,4,drilling,0.865871072,0.35%,4
D:/UrbanSound8K_All4Eval/54976-4-0-6.wav,0.015956402,4,drilling,0.864005148,0.40%,4
D:/UrbanSound8K_All4Eval/54976-4-0-7.wav,0.01396203,4,drilling,0.938987195,0.35%,4
D:/UrbanSound8K_All4Eval/54976-4-0-8.wav,0.014959335,4,drilling,0.98326689,0.37%,4
D:/UrbanSound8K_All4Eval/54976-4-0-9.wav,0.012964487,4,drilling,0.705762088,0.32%,4
D:/UrbanSound8K_All4Eval/54976-4-1-0.wav,0.015465736,4,drilling,0.943901002,0.39%,4
D:/UrbanSound8K_All4Eval/54976-4-1-1.wav,0.012965918,4,drilling,0.976774693,0.32%,4
D:/UrbanSound8K_All4Eval/54976-4-1-2.wav,0.012967348,4,drilling,0.969503462,0.32%,4
D:/UrbanSound8K_All4Eval/54976-4-1-3.wav,0.01396203,4,drilling,0.843576193,0.35%,4
D:/UrbanSound8K_All4Eval/55013-3-0-1.wav,0.014960051,4,dog_bark,0.362125576,0.37%,3
D:/UrbanSound8K_All4Eval/55013-3-0-3.wav,0.012351274,4,dog_bark,0.830950618,0.31%,3
D:/UrbanSound8K_All4Eval/55013-3-0-4.wav,0.012966633,4,dog_bark,0.350883365,0.32%,3
D:/UrbanSound8K_All4Eval/55013-3-0-7.wav,0.013023376,4,dog_bark,0.898228884,0.33%,3
D:/UrbanSound8K_All4Eval/55018-0-0-102.wav,0.01335597,4,air_conditioner,0.741756499,0.33%,0
D:/UrbanSound8K_All4Eval/55018-0-0-106.wav,0.012966871,4,air_conditioner,0.6126284,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-110.wav,0.012964249,4,air_conditioner,0.47191751,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-116.wav,0.016463518,4,air_conditioner,0.425984919,0.41%,0
D:/UrbanSound8K_All4Eval/55018-0-0-121.wav,0.014959812,4,air_conditioner,0.578789175,0.37%,0
D:/UrbanSound8K_All4Eval/55018-0-0-145.wav,0.015957594,4,air_conditioner,0.450649112,0.40%,0
D:/UrbanSound8K_All4Eval/55018-0-0-146.wav,0.016953945,4,air_conditioner,0.503712714,0.42%,0
D:/UrbanSound8K_All4Eval/55018-0-0-148.wav,0.014960527,4,engine_idling,0.49319315,0.37%,0
D:/UrbanSound8K_All4Eval/55018-0-0-162.wav,0.011969328,4,air_conditioner,0.615415215,0.30%,0
D:/UrbanSound8K_All4Eval/55018-0-0-194.wav,0.014961243,4,engine_idling,0.53349936,0.37%,0
D:/UrbanSound8K_All4Eval/55018-0-0-2.wav,0.013963938,4,engine_idling,0.579082966,0.35%,0
D:/UrbanSound8K_All4Eval/55018-0-0-209.wav,0.01396203,4,engine_idling,0.637138486,0.35%,0
D:/UrbanSound8K_All4Eval/55018-0-0-246.wav,0.01296711,4,air_conditioner,0.515913427,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-248.wav,0.012965679,4,air_conditioner,0.591416538,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-26.wav,0.014960289,4,air_conditioner,0.776457667,0.37%,0
D:/UrbanSound8K_All4Eval/55018-0-0-37.wav,0.012965679,4,air_conditioner,0.63593936,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-44.wav,0.013963223,4,engine_idling,0.453080118,0.35%,0
D:/UrbanSound8K_All4Eval/55018-0-0-49.wav,0.015958071,4,air_conditioner,0.430581957,0.40%,0
D:/UrbanSound8K_All4Eval/55018-0-0-8.wav,0.011967421,4,air_conditioner,0.429298043,0.30%,0
D:/UrbanSound8K_All4Eval/55018-0-0-84.wav,0.012965202,4,engine_idling,0.450244695,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-87.wav,0.012966394,4,air_conditioner,0.518259346,0.32%,0
D:/UrbanSound8K_All4Eval/55018-0-0-92.wav,0.014960289,4,air_conditioner,0.556714237,0.37%,0
D:/UrbanSound8K_All4Eval/55018-0-0-93.wav,0.014960766,4,air_conditioner,0.498721421,0.37%,0
D:/UrbanSound8K_All4Eval/55020-4-0-0.wav,0.012964487,4,drilling,0.943361342,0.32%,4
D:/UrbanSound8K_All4Eval/55020-4-0-1.wav,0.013964176,4,drilling,0.98530221,0.35%,4
D:/UrbanSound8K_All4Eval/55020-4-0-10.wav,0.013962746,4,drilling,0.984402955,0.35%,4
D:/UrbanSound8K_All4Eval/55020-4-0-11.wav,0.015975952,4,drilling,0.988015115,0.40%,4
D:/UrbanSound8K_All4Eval/55020-4-0-12.wav,0.014470577,4,drilling,0.995365262,0.36%,4
D:/UrbanSound8K_All4Eval/55020-4-0-13.wav,0.014961481,4,drilling,0.991652787,0.37%,4
D:/UrbanSound8K_All4Eval/55020-4-0-14.wav,0.011966944,4,drilling,0.912630796,0.30%,4
D:/UrbanSound8K_All4Eval/55020-4-0-2.wav,0.012966871,4,drilling,0.980912447,0.32%,4
D:/UrbanSound8K_All4Eval/55020-4-0-3.wav,0.011968851,4,drilling,0.990922451,0.30%,4
D:/UrbanSound8K_All4Eval/55020-4-0-4.wav,0.012965918,4,drilling,0.978606164,0.32%,4
D:/UrbanSound8K_All4Eval/55020-4-0-5.wav,0.013961554,4,drilling,0.944372177,0.35%,4
D:/UrbanSound8K_All4Eval/55020-4-0-6.wav,0.014995098,4,drilling,0.941734791,0.37%,4
D:/UrbanSound8K_All4Eval/55020-4-0-7.wav,0.013962507,4,drilling,0.956677198,0.35%,4
D:/UrbanSound8K_All4Eval/55020-4-0-8.wav,0.011968374,4,drilling,0.935887516,0.30%,4
D:/UrbanSound8K_All4Eval/55020-4-0-9.wav,0.012965918,4,drilling,0.995898187,0.32%,4
D:/UrbanSound8K_All4Eval/55728-9-0-14.wav,0.013963461,4,street_music,0.742355883,0.35%,9
D:/UrbanSound8K_All4Eval/55728-9-0-28.wav,0.014960051,4,street_music,0.598270535,0.37%,9
D:/UrbanSound8K_All4Eval/55728-9-0-30.wav,0.012965918,4,street_music,0.612568319,0.32%,9
D:/UrbanSound8K_All4Eval/55728-9-0-34.wav,0.011967897,4,street_music,0.583172858,0.30%,9
D:/UrbanSound8K_All4Eval/55728-9-0-67.wav,0.012473822,4,street_music,0.549305141,0.31%,9
D:/UrbanSound8K_All4Eval/55728-9-0-8.wav,0.012964964,4,street_music,0.551973045,0.32%,9
D:/UrbanSound8K_All4Eval/56385-0-0-0.wav,0.011967659,4,children_playing,0.338371754,0.30%,0
D:/UrbanSound8K_All4Eval/56385-0-0-1.wav,0.012965441,4,children_playing,0.441230029,0.32%,0
D:/UrbanSound8K_All4Eval/56385-0-0-2.wav,0.011967421,4,dog_bark,0.410617143,0.30%,0
D:/UrbanSound8K_All4Eval/57105-3-0-1.wav,0.045887709,4,drilling,0.707194865,1.15%,3
D:/UrbanSound8K_All4Eval/57105-3-1-0.wav,0.016522169,4,drilling,0.668512225,0.41%,3
D:/UrbanSound8K_All4Eval/57105-3-4-2.wav,0.015958309,4,drilling,0.606879413,0.40%,3
D:/UrbanSound8K_All4Eval/57105-3-4-4.wav,0.016956091,4,drilling,0.502401114,0.42%,3
D:/UrbanSound8K_All4Eval/57320-0-0-0.wav,0.012965679,4,air_conditioner,0.497813761,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-10.wav,0.012964249,4,air_conditioner,0.452083856,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-11.wav,0.012248278,4,air_conditioner,0.382236212,0.31%,0
D:/UrbanSound8K_All4Eval/57320-0-0-13.wav,0.016956568,4,engine_idling,0.475465089,0.42%,0
D:/UrbanSound8K_All4Eval/57320-0-0-15.wav,0.012965918,4,engine_idling,0.473972321,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-21.wav,0.011968374,4,children_playing,0.31143856,0.30%,0
D:/UrbanSound8K_All4Eval/57320-0-0-22.wav,0.012969971,4,children_playing,0.270205289,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-24.wav,0.01495409,4,air_conditioner,0.726576984,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-27.wav,0.014959335,4,air_conditioner,0.534331739,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-31.wav,0.014960527,4,air_conditioner,0.570868373,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-32.wav,0.012965679,4,engine_idling,0.397721201,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-33.wav,0.013471842,4,engine_idling,0.503290653,0.34%,0
D:/UrbanSound8K_All4Eval/57320-0-0-34.wav,0.013962984,4,engine_idling,0.67740804,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-36.wav,0.01894927,4,engine_idling,0.643631101,0.47%,0
D:/UrbanSound8K_All4Eval/57320-0-0-37.wav,0.014959812,4,engine_idling,0.816944957,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-38.wav,0.014960527,4,engine_idling,0.747335315,0.37%,0
D:/UrbanSound8K_All4Eval/57320-0-0-39.wav,0.013963223,4,engine_idling,0.52764523,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-4.wav,0.012967348,4,air_conditioner,0.45182234,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-42.wav,0.013963461,4,air_conditioner,0.394727111,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-45.wav,0.011968613,4,dog_bark,0.543458939,0.30%,0
D:/UrbanSound8K_All4Eval/57320-0-0-5.wav,0.012965441,4,air_conditioner,0.677440286,0.32%,0
D:/UrbanSound8K_All4Eval/57320-0-0-6.wav,0.011968136,4,air_conditioner,0.789660156,0.30%,0
D:/UrbanSound8K_All4Eval/57320-0-0-7.wav,0.013962984,4,air_conditioner,0.801791549,0.35%,0
D:/UrbanSound8K_All4Eval/57320-0-0-9.wav,0.012965202,4,air_conditioner,0.82413125,0.32%,0
D:/UrbanSound8K_All4Eval/57323-8-0-0.wav,0.012964964,4,siren,0.666025698,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-1.wav,0.012965918,4,siren,0.865936518,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-10.wav,0.012966156,4,drilling,0.508908927,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-11.wav,0.012473106,4,siren,0.531759083,0.31%,8
D:/UrbanSound8K_All4Eval/57323-8-0-2.wav,0.012965441,4,siren,0.787763298,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-3.wav,0.014959812,4,siren,0.468235761,0.37%,8
D:/UrbanSound8K_All4Eval/57323-8-0-4.wav,0.012964487,4,siren,0.71542269,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-5.wav,0.014959097,4,drilling,0.425367594,0.37%,8
D:/UrbanSound8K_All4Eval/57323-8-0-6.wav,0.013962507,4,siren,0.430506706,0.35%,8
D:/UrbanSound8K_All4Eval/57323-8-0-7.wav,0.014020681,4,siren,0.444636226,0.35%,8
D:/UrbanSound8K_All4Eval/57323-8-0-8.wav,0.012964725,4,siren,0.440572858,0.32%,8
D:/UrbanSound8K_All4Eval/57323-8-0-9.wav,0.014960289,4,siren,0.38761887,0.37%,8
D:/UrbanSound8K_All4Eval/57323-8-2-0.wav,0.011968136,2.167709751,siren,0.470728189,0.55%,8
D:/UrbanSound8K_All4Eval/57553-3-0-0.wav,0.012965679,1.715416667,engine_idling,0.240183711,0.76%,3
D:/UrbanSound8K_All4Eval/57553-3-1-0.wav,0.010969639,2.25,gun_shot,0.230660111,0.49%,3
D:/UrbanSound8K_All4Eval/57584-4-0-0.wav,0.014466763,4,drilling,0.988201439,0.36%,4
D:/UrbanSound8K_All4Eval/57584-4-0-1.wav,0.012964964,4,drilling,0.980798602,0.32%,4
D:/UrbanSound8K_All4Eval/57584-4-0-2.wav,0.014959097,4,drilling,0.964302778,0.37%,4
D:/UrbanSound8K_All4Eval/57584-4-0-3.wav,0.012966394,4,drilling,0.981464922,0.32%,4
D:/UrbanSound8K_All4Eval/57584-4-0-4.wav,0.012965441,4,drilling,0.957993746,0.32%,4
D:/UrbanSound8K_All4Eval/57584-4-0-5.wav,0.011968851,4,drilling,0.961297154,0.30%,4
D:/UrbanSound8K_All4Eval/57584-4-0-6.wav,0.015957832,4,drilling,0.986646891,0.40%,4
D:/UrbanSound8K_All4Eval/57584-4-0-7.wav,0.015957594,4,drilling,0.967305303,0.40%,4
D:/UrbanSound8K_All4Eval/57584-4-0-8.wav,0.014960051,4,drilling,0.895114243,0.37%,4
D:/UrbanSound8K_All4Eval/57596-3-0-0.wav,0.013962984,2.697278912,siren,0.187732846,0.52%,3
D:/UrbanSound8K_All4Eval/57596-3-1-0.wav,0.018949509,4,siren,0.362445146,0.47%,3
D:/UrbanSound8K_All4Eval/57696-4-0-0.wav,0.014960289,4,drilling,0.703002334,0.37%,4
D:/UrbanSound8K_All4Eval/57696-4-0-1.wav,0.014960051,4,drilling,0.557738543,0.37%,4
D:/UrbanSound8K_All4Eval/57696-4-0-2.wav,0.012966156,4,drilling,0.911783993,0.32%,4
D:/UrbanSound8K_All4Eval/57696-4-0-3.wav,0.013962746,4,drilling,0.798032165,0.35%,4
D:/UrbanSound8K_All4Eval/57696-4-0-4.wav,0.011968851,4,drilling,0.823591888,0.30%,4
D:/UrbanSound8K_All4Eval/57696-4-0-5.wav,0.011969328,4,drilling,0.878089309,0.30%,4
D:/UrbanSound8K_All4Eval/58005-4-0-13.wav,0.012966394,4,drilling,0.980387568,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-17.wav,0.013963938,4,drilling,0.993761599,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-23.wav,0.013962507,4,drilling,0.992451906,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-24.wav,0.013963699,4,drilling,0.970655978,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-26.wav,0.014959335,4,drilling,0.93882364,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-30.wav,0.013007641,4,drilling,0.979678154,0.33%,4
D:/UrbanSound8K_All4Eval/58005-4-0-32.wav,0.012965679,4,drilling,0.987726212,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-34.wav,0.012009621,4,drilling,0.927962542,0.30%,4
D:/UrbanSound8K_All4Eval/58005-4-0-40.wav,0.014960289,4,drilling,0.942326665,0.37%,4
D:/UrbanSound8K_All4Eval/58005-4-0-41.wav,0.012964487,4,drilling,0.944368899,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-44.wav,0.012965679,4,drilling,0.985056698,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-45.wav,0.014018059,4,drilling,0.994876444,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-51.wav,0.013962746,4,drilling,0.979685605,0.35%,4
D:/UrbanSound8K_All4Eval/58005-4-0-55.wav,0.012966633,4,drilling,0.884165049,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-63.wav,0.013468266,4,drilling,0.990950227,0.34%,4
D:/UrbanSound8K_All4Eval/58005-4-0-68.wav,0.012003422,4,drilling,0.993603885,0.30%,4
D:/UrbanSound8K_All4Eval/58005-4-0-70.wav,0.012964964,4,drilling,0.977881491,0.32%,4
D:/UrbanSound8K_All4Eval/58005-4-0-76.wav,0.012966394,4,drilling,0.968217313,0.32%,4
D:/UrbanSound8K_All4Eval/58382-3-0-0.wav,0.015002251,4,dog_bark,0.868876874,0.38%,3
D:/UrbanSound8K_All4Eval/58806-0-0-0.wav,0.012967348,4,engine_idling,0.271859825,0.32%,0
D:/UrbanSound8K_All4Eval/58857-2-0-10.wav,0.012013674,4,children_playing,0.383694768,0.30%,2
D:/UrbanSound8K_All4Eval/58857-2-0-12.wav,0.012966871,4,children_playing,0.533506513,0.32%,2
D:/UrbanSound8K_All4Eval/58857-2-0-13.wav,0.013963938,4,children_playing,0.567699313,0.35%,2
D:/UrbanSound8K_All4Eval/58857-2-0-14.wav,0.015002966,4,children_playing,0.789014757,0.38%,2
D:/UrbanSound8K_All4Eval/58857-2-0-16.wav,0.012966633,4,siren,0.48109439,0.32%,2
D:/UrbanSound8K_All4Eval/58857-2-0-25.wav,0.012966871,4,siren,0.382611513,0.32%,2
D:/UrbanSound8K_All4Eval/58857-2-0-7.wav,0.014959574,4,children_playing,0.435627222,0.37%,2
D:/UrbanSound8K_All4Eval/58857-2-0-8.wav,0.015957594,4,children_playing,0.572562933,0.40%,2
D:/UrbanSound8K_All4Eval/58937-4-0-0.wav,0.016954184,4,drilling,0.923274577,0.42%,4
D:/UrbanSound8K_All4Eval/58937-4-0-12.wav,0.014959812,4,drilling,0.871998847,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-0-13.wav,0.015957117,4,drilling,0.76319474,0.40%,4
D:/UrbanSound8K_All4Eval/58937-4-0-2.wav,0.011968374,4,drilling,0.634101093,0.30%,4
D:/UrbanSound8K_All4Eval/58937-4-0-4.wav,0.011967421,4,jackhammer,0.560602903,0.30%,4
D:/UrbanSound8K_All4Eval/58937-4-0-7.wav,0.014959574,4,drilling,0.617951632,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-1-0.wav,0.011968136,4,drilling,0.835169137,0.30%,4
D:/UrbanSound8K_All4Eval/58937-4-1-1.wav,0.012964964,4,drilling,0.928843975,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-2-10.wav,0.01147604,4,drilling,0.739805877,0.29%,4
D:/UrbanSound8K_All4Eval/58937-4-2-2.wav,0.012965679,4,drilling,0.568701446,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-2-9.wav,0.011967659,4,drilling,0.823096156,0.30%,4
D:/UrbanSound8K_All4Eval/58937-4-3-6.wav,0.011968613,4,drilling,0.784853935,0.30%,4
D:/UrbanSound8K_All4Eval/58937-4-3-9.wav,0.012964964,4,drilling,0.633039057,0.32%,4
D:/UrbanSound8K_All4Eval/58937-4-4-1.wav,0.014960527,4,drilling,0.901962638,0.37%,4
D:/UrbanSound8K_All4Eval/58937-4-5-2.wav,0.013962507,4,drilling,0.969771385,0.35%,4
D:/UrbanSound8K_All4Eval/58937-4-5-4.wav,0.011969328,4,drilling,0.821191549,0.30%,4
D:/UrbanSound8K_All4Eval/59037-2-0-6.wav,0.011968374,4,children_playing,0.42635718,0.30%,2
D:/UrbanSound8K_All4Eval/59037-2-1-2.wav,0.011968613,4,street_music,0.308316112,0.30%,2
D:/UrbanSound8K_All4Eval/59037-2-1-3.wav,0.012964964,4,street_music,0.197160751,0.32%,2
D:/UrbanSound8K_All4Eval/59037-2-2-0.wav,0.011969566,2.54,street_music,0.50727576,0.47%,2
D:/UrbanSound8K_All4Eval/59037-2-3-0.wav,0.011967659,2.73,children_playing,0.263472587,0.44%,2
D:/UrbanSound8K_All4Eval/59037-2-4-3.wav,0.012966871,4,street_music,0.384775013,0.32%,2
D:/UrbanSound8K_All4Eval/59037-2-4-5.wav,0.012964964,4,children_playing,0.616681099,0.32%,2
D:/UrbanSound8K_All4Eval/59037-2-4-8.wav,0.012965202,4,engine_idling,0.189758092,0.32%,2
D:/UrbanSound8K_All4Eval/59277-0-0-0.wav,0.015957355,4,air_conditioner,0.659387171,0.40%,0
D:/UrbanSound8K_All4Eval/59277-0-0-1.wav,0.013962746,4,air_conditioner,0.387804747,0.35%,0
D:/UrbanSound8K_All4Eval/59277-0-0-2.wav,0.013963699,4,air_conditioner,0.584176362,0.35%,0
D:/UrbanSound8K_All4Eval/59277-0-0-3.wav,0.014960051,4,air_conditioner,0.636742532,0.37%,0
D:/UrbanSound8K_All4Eval/59277-0-0-4.wav,0.012966871,4,air_conditioner,0.614436805,0.32%,0
D:/UrbanSound8K_All4Eval/59277-0-0-5.wav,0.011968613,4,air_conditioner,0.522560894,0.30%,0
D:/UrbanSound8K_All4Eval/59277-0-0-6.wav,0.013962746,4,air_conditioner,0.499789715,0.35%,0
D:/UrbanSound8K_All4Eval/59277-0-0-7.wav,0.015957355,4,air_conditioner,0.49113676,0.40%,0
D:/UrbanSound8K_All4Eval/59513-3-0-0.wav,0.013962984,4,dog_bark,0.885398746,0.35%,3
