D:/UrbanSound8K_All4Eval/171184-9-0-17.wav,0.013962746,4,engine_idling,0.234734669,0.35%,9
D:/UrbanSound8K_All4Eval/171184-9-0-18.wav,0.012965441,4,drilling,0.8804093,0.32%,9
D:/UrbanSound8K_All4Eval/171184-9-0-19.wav,0.015957594,4,drilling,0.851634622,0.40%,9
D:/UrbanSound8K_All4Eval/171184-9-0-23.wav,0.015956879,4,engine_idling,0.591860175,0.40%,9
D:/UrbanSound8K_All4Eval/171184-9-0-6.wav,0.013962507,4,street_music,0.457922012,0.35%,9
D:/UrbanSound8K_All4Eval/171184-9-0-7.wav,0.014961004,4,street_music,0.501249373,0.37%,9
D:/UrbanSound8K_All4Eval/171243-9-0-11.wav,0.014960289,4,street_music,0.927023888,0.37%,9
D:/UrbanSound8K_All4Eval/171243-9-0-123.wav,0.014959812,4,street_music,0.732579768,0.37%,9
D:/UrbanSound8K_All4Eval/171243-9-0-31.wav,0.013962746,4,street_music,0.906406164,0.35%,9
D:/UrbanSound8K_All4Eval/171243-9-0-49.wav,0.011967659,4,street_music,0.959449708,0.30%,9
D:/UrbanSound8K_All4Eval/171243-9-0-81.wav,0.013962746,4,dog_bark,0.365980744,0.35%,9
D:/UrbanSound8K_All4Eval/171243-9-0-85.wav,0.013962507,4,street_music,0.722747862,0.35%,9
D:/UrbanSound8K_All4Eval/171243-9-0-91.wav,0.014960051,4,street_music,0.895490348,0.37%,9
D:/UrbanSound8K_All4Eval/171305-7-0-0.wav,0.012965441,2.7,jackhammer,0.651093364,0.48%,7
D:/UrbanSound8K_All4Eval/171305-7-1-0.wav,0.012965441,2.22,jackhammer,0.694923043,0.58%,7
D:/UrbanSound8K_All4Eval/171305-7-12-0.wav,0.013962746,3.38,jackhammer,0.730189085,0.41%,7
D:/UrbanSound8K_All4Eval/171305-7-15-0.wav,0.01247406,2.8,jackhammer,0.547738731,0.45%,7
D:/UrbanSound8K_All4Eval/171305-7-18-0.wav,0.012499571,3.09,jackhammer,0.838764012,0.40%,7
D:/UrbanSound8K_All4Eval/171305-7-2-0.wav,0.013961315,4,jackhammer,0.525278211,0.35%,7
D:/UrbanSound8K_All4Eval/171305-7-22-0.wav,0.014467716,3.57,jackhammer,0.57970947,0.41%,7
D:/UrbanSound8K_All4Eval/171305-7-24-0.wav,0.015956879,4,jackhammer,0.83957541,0.40%,7
D:/UrbanSound8K_All4Eval/171305-7-25-0.wav,0.011968374,2.317916667,jackhammer,0.533947587,0.52%,7
D:/UrbanSound8K_All4Eval/171305-7-26-0.wav,0.011967182,2.51,jackhammer,0.709042728,0.48%,7
D:/UrbanSound8K_All4Eval/171305-7-27-0.wav,0.01196909,2.607645833,jackhammer,0.814984739,0.46%,7
D:/UrbanSound8K_All4Eval/171305-7-28-0.wav,0.012965202,2.22,jackhammer,0.644883454,0.58%,7
D:/UrbanSound8K_All4Eval/171305-7-29-0.wav,0.010970831,2.41,jackhammer,0.668991089,0.46%,7
D:/UrbanSound8K_All4Eval/171305-7-5-0.wav,0.015957355,3.86,jackhammer,0.690659642,0.41%,7
D:/UrbanSound8K_All4Eval/171305-7-7-0.wav,0.012964964,4,jackhammer,0.668997407,0.32%,7
D:/UrbanSound8K_All4Eval/171305-7-8-0.wav,0.013962746,4,jackhammer,0.658789098,0.35%,7
D:/UrbanSound8K_All4Eval/171305-7-8-1.wav,0.014959097,4,drilling,0.827328324,0.37%,7
D:/UrbanSound8K_All4Eval/171388-9-0-202.wav,0.013962984,4,street_music,0.991400778,0.35%,9
D:/UrbanSound8K_All4Eval/171388-9-0-225.wav,0.014959574,4,street_music,0.679729283,0.37%,9
D:/UrbanSound8K_All4Eval/171388-9-0-246.wav,0.014959812,4,street_music,0.985449076,0.37%,9
D:/UrbanSound8K_All4Eval/171388-9-0-253.wav,0.013962746,4,children_playing,0.393000454,0.35%,9
D:/UrbanSound8K_All4Eval/171388-9-0-43.wav,0.013962507,4,street_music,0.611987233,0.35%,9
D:/UrbanSound8K_All4Eval/171388-9-0-88.wav,0.012965441,4,street_music,0.860251367,0.32%,9
D:/UrbanSound8K_All4Eval/171406-9-0-124.wav,0.015957594,4,street_music,0.286500126,0.40%,9
D:/UrbanSound8K_All4Eval/171406-9-0-183.wav,0.013963223,4,air_conditioner,0.495998651,0.35%,9
D:/UrbanSound8K_All4Eval/171406-9-0-23.wav,0.016954184,4,street_music,0.428463757,0.42%,9
D:/UrbanSound8K_All4Eval/171406-9-0-57.wav,0.01595664,4,children_playing,0.64997679,0.40%,9
D:/UrbanSound8K_All4Eval/171406-9-0-7.wav,0.014959574,4,street_music,0.315590948,0.37%,9
D:/UrbanSound8K_All4Eval/171406-9-0-90.wav,0.014959812,4,children_playing,0.329475433,0.37%,9
D:/UrbanSound8K_All4Eval/171464-3-0-0.wav,0.010971546,1.71,dog_bark,0.778512001,0.64%,3
D:/UrbanSound8K_All4Eval/171464-3-1-0.wav,0.012964964,4,dog_bark,0.93368113,0.32%,3
D:/UrbanSound8K_All4Eval/171478-9-0-26.wav,0.015957594,4,street_music,0.61592859,0.40%,9
D:/UrbanSound8K_All4Eval/171478-9-0-28.wav,0.016954422,4,street_music,0.600862145,0.42%,9
D:/UrbanSound8K_All4Eval/171478-9-0-38.wav,0.012965441,4,engine_idling,0.28555426,0.32%,9
D:/UrbanSound8K_All4Eval/171478-9-0-4.wav,0.014961481,4,street_music,0.57789439,0.37%,9
D:/UrbanSound8K_All4Eval/171478-9-0-55.wav,0.012965441,4,street_music,0.30538249,0.32%,9
D:/UrbanSound8K_All4Eval/171478-9-0-57.wav,0.012965441,4,children_playing,0.301575243,0.32%,9
D:/UrbanSound8K_All4Eval/171478-9-0-58.wav,0.013962984,4,children_playing,0.358585387,0.35%,9
D:/UrbanSound8K_All4Eval/172314-9-0-22.wav,0.013962984,4,street_music,0.671799541,0.35%,9
D:/UrbanSound8K_All4Eval/172314-9-0-40.wav,0.015958071,4,street_music,0.942124307,0.40%,9
D:/UrbanSound8K_All4Eval/172314-9-0-51.wav,0.015957117,4,street_music,0.724152029,0.40%,9
D:/UrbanSound8K_All4Eval/172314-9-0-52.wav,0.014961004,4,drilling,0.284573704,0.37%,9
D:/UrbanSound8K_All4Eval/172314-9-0-72.wav,0.015957355,4,street_music,0.633195162,0.40%,9
D:/UrbanSound8K_All4Eval/172314-9-0-80.wav,0.012965441,4,street_music,0.58990103,0.32%,9
D:/UrbanSound8K_All4Eval/172315-9-0-105.wav,0.014959574,4,street_music,0.723741591,0.37%,9
D:/UrbanSound8K_All4Eval/172315-9-0-113.wav,0.014780045,4,street_music,0.704824448,0.37%,9
D:/UrbanSound8K_All4Eval/172315-9-0-203.wav,0.01496172,4,street_music,0.260505706,0.37%,9
D:/UrbanSound8K_All4Eval/172315-9-0-211.wav,0.012965441,4,street_music,0.513539195,0.32%,9
D:/UrbanSound8K_All4Eval/172315-9-0-212.wav,0.013473511,4,street_music,0.837910175,0.34%,9
D:/UrbanSound8K_All4Eval/172315-9-0-224.wav,0.014960766,4,engine_idling,0.490088254,0.37%,9
D:/UrbanSound8K_All4Eval/172338-9-0-1.wav,0.010970831,4,children_playing,0.410237134,0.27%,9
D:/UrbanSound8K_All4Eval/172338-9-0-20.wav,0.011968613,4,street_music,0.558516562,0.30%,9
D:/UrbanSound8K_All4Eval/172338-9-0-21.wav,0.011968374,4,street_music,0.516100705,0.30%,9
D:/UrbanSound8K_All4Eval/172338-9-0-39.wav,0.010970831,4,street_music,0.937773228,0.27%,9
D:/UrbanSound8K_All4Eval/172338-9-0-6.wav,0.009973526,4,street_music,0.953588247,0.25%,9
D:/UrbanSound8K_All4Eval/172338-9-0-7.wav,0.011967897,4,street_music,0.943027556,0.30%,9
D:/UrbanSound8K_All4Eval/172460-9-0-100.wav,0.013963699,4,street_music,0.71982801,0.35%,9
D:/UrbanSound8K_All4Eval/172460-9-0-101.wav,0.014960051,4,children_playing,0.418143719,0.37%,9
D:/UrbanSound8K_All4Eval/172460-9-0-24.wav,0.012965918,4,children_playing,0.336934179,0.32%,9
D:/UrbanSound8K_All4Eval/172460-9-0-31.wav,0.015957594,4,street_music,0.497632295,0.40%,9
D:/UrbanSound8K_All4Eval/172460-9-0-91.wav,0.015957594,4,children_playing,0.48238188,0.40%,9
D:/UrbanSound8K_All4Eval/172460-9-0-94.wav,0.012965918,4,children_playing,0.37403661,0.32%,9
D:/UrbanSound8K_All4Eval/172519-9-0-10.wav,0.014960289,4,street_music,0.515149593,0.37%,9
D:/UrbanSound8K_All4Eval/172519-9-0-13.wav,0.013962507,4,street_music,0.561200202,0.35%,9
D:/UrbanSound8K_All4Eval/172519-9-0-49.wav,0.014960289,4,street_music,0.605806231,0.37%,9
D:/UrbanSound8K_All4Eval/172519-9-0-53.wav,0.013962507,4,street_music,0.784050703,0.35%,9
D:/UrbanSound8K_All4Eval/172519-9-0-67.wav,0.013962746,4,street_music,0.264719099,0.35%,9
D:/UrbanSound8K_All4Eval/172519-9-0-8.wav,0.014960289,4,street_music,0.433182269,0.37%,9
D:/UrbanSound8K_All4Eval/172593-2-0-10.wav,0.012965441,4,children_playing,0.607258141,0.32%,2
D:/UrbanSound8K_All4Eval/172593-2-0-13.wav,0.015957117,4,children_playing,0.859664202,0.40%,2
D:/UrbanSound8K_All4Eval/172593-2-0-14.wav,0.012965441,4,children_playing,0.557110727,0.32%,2
D:/UrbanSound8K_All4Eval/172593-2-0-18.wav,0.015957355,4,children_playing,0.709594905,0.40%,2
D:/UrbanSound8K_All4Eval/172593-2-0-22.wav,0.012966871,4,children_playing,0.832176626,0.32%,2
D:/UrbanSound8K_All4Eval/172593-2-0-27.wav,0.014960051,4,children_playing,0.548032522,0.37%,2
D:/UrbanSound8K_All4Eval/172593-2-0-28.wav,0.012965679,4,children_playing,0.583760262,0.32%,2
D:/UrbanSound8K_All4Eval/172593-2-0-29.wav,0.011966944,4,children_playing,0.479144424,0.30%,2
D:/UrbanSound8K_All4Eval/173891-9-0-1.wav,0.013962746,4,street_music,0.49013406,0.35%,9
D:/UrbanSound8K_All4Eval/173891-9-0-10.wav,0.014960289,4,street_music,0.755182445,0.37%,9
D:/UrbanSound8K_All4Eval/173891-9-0-11.wav,0.015958071,4,street_music,0.300090402,0.40%,9
D:/UrbanSound8K_All4Eval/173891-9-0-17.wav,0.016462326,4,street_music,0.20505327,0.41%,9
D:/UrbanSound8K_All4Eval/173891-9-0-2.wav,0.012965679,4,street_music,0.573757589,0.32%,9
D:/UrbanSound8K_All4Eval/173891-9-0-7.wav,0.01250577,4,street_music,0.272348166,0.31%,9
D:/UrbanSound8K_All4Eval/173993-3-0-25.wav,0.020944357,4,dog_bark,0.668206751,0.52%,3
D:/UrbanSound8K_All4Eval/173993-3-0-39.wav,0.018948555,4,children_playing,0.397161543,0.47%,3
D:/UrbanSound8K_All4Eval/173993-3-0-51.wav,0.019946575,4,dog_bark,0.605095208,0.50%,3
D:/UrbanSound8K_All4Eval/173993-3-0-52.wav,0.017951965,4,dog_bark,0.729157925,0.45%,3
D:/UrbanSound8K_All4Eval/173994-3-0-14.wav,0.01795435,4,dog_bark,0.564417005,0.45%,3
D:/UrbanSound8K_All4Eval/173994-3-0-3.wav,0.020509481,4,dog_bark,0.392787695,0.51%,3
D:/UrbanSound8K_All4Eval/173994-3-0-44.wav,0.016954184,4,dog_bark,0.49217537,0.42%,3
D:/UrbanSound8K_All4Eval/173994-3-0-45.wav,0.018949509,4,dog_bark,0.911103189,0.47%,3
D:/UrbanSound8K_All4Eval/173995-3-0-0.wav,0.017951965,4,dog_bark,0.953274071,0.45%,3
D:/UrbanSound8K_All4Eval/173995-3-0-11.wav,0.016954899,4,dog_bark,0.556358457,0.42%,3
D:/UrbanSound8K_All4Eval/173995-3-0-27.wav,0.016954899,4,dog_bark,0.765246093,0.42%,3
D:/UrbanSound8K_All4Eval/173995-3-0-3.wav,0.016462803,4,dog_bark,0.923673809,0.41%,3
D:/UrbanSound8K_All4Eval/174026-3-1-0.wav,0.012964487,4,engine_idling,0.749152601,0.32%,3
D:/UrbanSound8K_All4Eval/174026-3-1-1.wav,0.016954899,4,engine_idling,0.658151805,0.42%,3
D:/UrbanSound8K_All4Eval/174026-3-1-5.wav,0.012474537,4,engine_idling,0.58299917,0.31%,3
D:/UrbanSound8K_All4Eval/174026-3-2-2.wav,0.013962984,4,engine_idling,0.814507127,0.35%,3
D:/UrbanSound8K_All4Eval/174032-2-0-1.wav,0.012965441,4,children_playing,0.841193795,0.32%,2
D:/UrbanSound8K_All4Eval/174032-2-0-11.wav,0.015957355,4,children_playing,0.531384826,0.40%,2
D:/UrbanSound8K_All4Eval/174032-2-0-17.wav,0.014960289,4,children_playing,0.898108006,0.37%,2
D:/UrbanSound8K_All4Eval/174032-2-0-18.wav,0.015957832,4,children_playing,0.750173032,0.40%,2
D:/UrbanSound8K_All4Eval/174032-2-0-22.wav,0.015957594,4,children_playing,0.667719483,0.40%,2
D:/UrbanSound8K_All4Eval/174032-2-0-26.wav,0.012966156,4,children_playing,0.534308434,0.32%,2
D:/UrbanSound8K_All4Eval/174032-2-0-4.wav,0.012965441,4,children_playing,0.774574757,0.32%,2
D:/UrbanSound8K_All4Eval/174276-7-0-0.wav,0.012965202,2.35984127,jackhammer,0.248172253,0.55%,7
D:/UrbanSound8K_All4Eval/174276-7-1-0.wav,0.010971069,2.46,jackhammer,0.414553434,0.45%,7
D:/UrbanSound8K_All4Eval/174276-7-2-0.wav,0.014960051,4,jackhammer,0.43806383,0.37%,7
D:/UrbanSound8K_All4Eval/174276-7-3-0.wav,0.013963461,4,jackhammer,0.432947099,0.35%,7
D:/UrbanSound8K_All4Eval/174276-7-4-0.wav,0.015957355,4,jackhammer,0.35981825,0.40%,7
D:/UrbanSound8K_All4Eval/174276-7-5-0.wav,0.01396203,2.87,jackhammer,0.326552898,0.49%,7
D:/UrbanSound8K_All4Eval/174276-7-6-0.wav,0.014960289,3.04,jackhammer,0.378047854,0.49%,7
D:/UrbanSound8K_All4Eval/174282-6-0-0.wav,0.010971308,2.5889375,gun_shot,0.9329198,0.42%,6
D:/UrbanSound8K_All4Eval/174282-6-1-0.wav,0.011968136,2.62,gun_shot,0.860863507,0.46%,6
D:/UrbanSound8K_All4Eval/174282-6-2-0.wav,0.014960051,3.785333333,gun_shot,0.402853042,0.40%,6
D:/UrbanSound8K_All4Eval/174284-6-0-0.wav,0.011967421,2.549375,gun_shot,0.869060338,0.47%,6
D:/UrbanSound8K_All4Eval/174284-6-1-0.wav,0.0109725,2.626416667,gun_shot,0.840158284,0.42%,6
D:/UrbanSound8K_All4Eval/174284-6-2-0.wav,0.011966467,3.0053125,gun_shot,0.681516171,0.40%,6
D:/UrbanSound8K_All4Eval/174285-6-0-0.wav,0.012964487,2.558375,gun_shot,0.960603416,0.51%,6
D:/UrbanSound8K_All4Eval/174285-6-1-0.wav,0.010970592,2.63,gun_shot,0.945256114,0.42%,6
D:/UrbanSound8K_All4Eval/174285-6-2-0.wav,0.014959812,3.72,gun_shot,0.541804552,0.40%,6
D:/UrbanSound8K_All4Eval/174287-6-0-0.wav,0.009973526,1.788895833,gun_shot,0.738999784,0.56%,6
D:/UrbanSound8K_All4Eval/174287-6-1-0.wav,0.011967897,2.236104167,gun_shot,0.801514268,0.54%,6
D:/UrbanSound8K_All4Eval/174287-6-2-0.wav,0.010970831,1.97,gun_shot,0.674279869,0.56%,6
D:/UrbanSound8K_All4Eval/174287-6-3-0.wav,0.010970831,1.835145833,gun_shot,0.679766595,0.60%,6
D:/UrbanSound8K_All4Eval/174289-6-0-0.wav,0.012964725,2.22,gun_shot,0.833759606,0.58%,6
D:/UrbanSound8K_All4Eval/174289-6-1-0.wav,0.012965441,2.349291667,gun_shot,0.912679315,0.55%,6
D:/UrbanSound8K_All4Eval/174289-6-2-0.wav,0.012965679,2.46,gun_shot,0.873038113,0.53%,6
D:/UrbanSound8K_All4Eval/174289-6-3-0.wav,0.011968136,2.236645833,gun_shot,0.859388888,0.54%,6
D:/UrbanSound8K_All4Eval/174290-6-0-0.wav,0.011968136,2.09,gun_shot,0.792947173,0.57%,6
D:/UrbanSound8K_All4Eval/174290-6-1-0.wav,0.012965202,2.53,gun_shot,0.888021231,0.51%,6
D:/UrbanSound8K_All4Eval/174290-6-2-0.wav,0.010971069,2.32,gun_shot,0.831024468,0.47%,6
D:/UrbanSound8K_All4Eval/174290-6-3-0.wav,0.011967659,2.41,gun_shot,0.93269223,0.50%,6
D:/UrbanSound8K_All4Eval/174292-6-0-0.wav,0.011968374,2.929375,gun_shot,0.627552152,0.41%,6
D:/UrbanSound8K_All4Eval/174292-6-1-0.wav,0.011968136,2.89,gun_shot,0.62353164,0.41%,6
D:/UrbanSound8K_All4Eval/174292-6-2-0.wav,0.013965607,3.488270833,gun_shot,0.663191795,0.40%,6
D:/UrbanSound8K_All4Eval/174293-6-0-0.wav,0.012965441,2.46,gun_shot,0.888998628,0.53%,6
D:/UrbanSound8K_All4Eval/174293-6-1-0.wav,0.013963223,2.326104167,gun_shot,0.924791515,0.60%,6
D:/UrbanSound8K_All4Eval/174293-6-2-0.wav,0.010970592,2.37,gun_shot,0.864236772,0.46%,6
D:/UrbanSound8K_All4Eval/174294-6-0-0.wav,0.012965679,2.535729167,gun_shot,0.725539505,0.51%,6
D:/UrbanSound8K_All4Eval/174294-6-1-0.wav,0.013962746,3.176229167,gun_shot,0.840785384,0.44%,6
D:/UrbanSound8K_All4Eval/174294-6-2-0.wav,0.011968613,3.079708333,gun_shot,0.748908222,0.39%,6
D:/UrbanSound8K_All4Eval/174786-2-0-18.wav,0.012965679,4,dog_bark,0.456748486,0.32%,2
D:/UrbanSound8K_All4Eval/174786-2-0-19.wav,0.015957355,4,children_playing,0.329591215,0.40%,2
D:/UrbanSound8K_All4Eval/174786-2-0-27.wav,0.014965534,4,children_playing,0.610227406,0.37%,2
D:/UrbanSound8K_All4Eval/174786-2-0-30.wav,0.015958071,4,children_playing,0.941235185,0.40%,2
D:/UrbanSound8K_All4Eval/174786-2-0-39.wav,0.015957832,4,children_playing,0.726827025,0.40%,2
D:/UrbanSound8K_All4Eval/174786-2-0-60.wav,0.01342535,4,children_playing,0.688299716,0.34%,2
D:/UrbanSound8K_All4Eval/174786-2-0-75.wav,0.015956879,4,dog_bark,0.401039988,0.40%,2
D:/UrbanSound8K_All4Eval/174786-2-0-89.wav,0.014961004,4,children_playing,0.827014923,0.37%,2
D:/UrbanSound8K_All4Eval/17480-2-0-11.wav,0.015464783,4,children_playing,0.270096034,0.39%,2
D:/UrbanSound8K_All4Eval/17480-2-0-24.wav,0.012965441,4,children_playing,0.714763641,0.32%,2
D:/UrbanSound8K_All4Eval/17480-2-0-25.wav,0.014466524,4,children_playing,0.613161922,0.36%,2
D:/UrbanSound8K_All4Eval/17480-2-0-30.wav,0.015957355,4,street_music,0.270974249,0.40%,2
D:/UrbanSound8K_All4Eval/17480-2-0-35.wav,0.013962984,4,air_conditioner,0.237749279,0.35%,2
D:/UrbanSound8K_All4Eval/17480-2-0-5.wav,0.014960051,4,engine_idling,0.217246577,0.37%,2
D:/UrbanSound8K_All4Eval/17480-2-0-6.wav,0.012965202,4,children_playing,0.536025703,0.32%,2
D:/UrbanSound8K_All4Eval/17480-2-0-9.wav,0.011968374,4,dog_bark,0.577878833,0.30%,2
D:/UrbanSound8K_All4Eval/174840-1-0-0.wav,0.014960051,2.98,drilling,0.78232348,0.50%,1
D:/UrbanSound8K_All4Eval/174841-1-0-0.wav,0.010971308,1.81,car_horn,0.323741317,0.61%,1
D:/UrbanSound8K_All4Eval/174873-3-5-1.wav,0.011968374,4,dog_bark,0.689864993,0.30%,3
D:/UrbanSound8K_All4Eval/174873-3-5-10.wav,0.013962746,4,dog_bark,0.760479391,0.35%,3
D:/UrbanSound8K_All4Eval/174873-3-5-12.wav,0.011967897,4,dog_bark,0.88652432,0.30%,3
D:/UrbanSound8K_All4Eval/174873-3-5-13.wav,0.012966156,4,dog_bark,0.618900418,0.32%,3
D:/UrbanSound8K_All4Eval/174906-2-0-10.wav,0.014960289,4,children_playing,0.373835683,0.37%,2
D:/UrbanSound8K_All4Eval/174906-2-0-11.wav,0.014960051,4,street_music,0.372148216,0.37%,2
D:/UrbanSound8K_All4Eval/174906-2-0-14.wav,0.014960051,4,children_playing,0.398063749,0.37%,2
D:/UrbanSound8K_All4Eval/174906-2-0-18.wav,0.013962507,4,children_playing,0.584335566,0.35%,2
D:/UrbanSound8K_All4Eval/174906-2-0-20.wav,0.012965679,4,children_playing,0.940639317,0.32%,2
D:/UrbanSound8K_All4Eval/174906-2-0-21.wav,0.013476849,4,children_playing,0.845121443,0.34%,2
D:/UrbanSound8K_All4Eval/174906-2-0-6.wav,0.015956879,4,street_music,0.359397769,0.40%,2
D:/UrbanSound8K_All4Eval/174906-2-0-8.wav,0.014959812,4,street_music,0.528039932,0.37%,2
D:/UrbanSound8K_All4Eval/174994-3-0-0.wav,0.011968136,4,dog_bark,0.667874575,0.30%,3
D:/UrbanSound8K_All4Eval/174994-3-0-1.wav,0.012966394,4,dog_bark,0.875796735,0.32%,3
D:/UrbanSound8K_All4Eval/174994-3-0-2.wav,0.012965202,4,dog_bark,0.633226633,0.32%,3
D:/UrbanSound8K_All4Eval/174994-3-0-4.wav,0.011968374,4,dog_bark,0.849056125,0.30%,3
D:/UrbanSound8K_All4Eval/175296-2-0-123.wav,0.012965441,4,children_playing,0.665048778,0.32%,2
D:/UrbanSound8K_All4Eval/175296-2-0-128.wav,0.013963699,4,children_playing,0.724489987,0.35%,2
D:/UrbanSound8K_All4Eval/175296-2-0-140.wav,0.013962746,4,children_playing,0.778775394,0.35%,2
D:/UrbanSound8K_All4Eval/175296-2-0-212.wav,0.017951965,4,children_playing,0.831496119,0.45%,2
D:/UrbanSound8K_All4Eval/175296-2-0-3.wav,0.013962269,4,children_playing,0.383643061,0.35%,2
D:/UrbanSound8K_All4Eval/175296-2-0-54.wav,0.012964964,4,children_playing,0.708946407,0.32%,2
D:/UrbanSound8K_All4Eval/175296-2-0-76.wav,0.013962746,4,children_playing,0.423002779,0.35%,2
D:/UrbanSound8K_All4Eval/175296-2-0-86.wav,0.013470173,4,children_playing,0.908121347,0.34%,2
D:/UrbanSound8K_All4Eval/17578-5-0-0.wav,0.012965441,4,engine_idling,0.921287954,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-1.wav,0.012965441,4,engine_idling,0.893016219,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-10.wav,0.014960289,4,engine_idling,0.90492636,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-11.wav,0.012965202,4,engine_idling,0.857281208,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-12.wav,0.014959335,4,engine_idling,0.908200324,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-14.wav,0.012965441,4,engine_idling,0.940454364,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-15.wav,0.011968374,4,engine_idling,0.823292971,0.30%,5
D:/UrbanSound8K_All4Eval/17578-5-0-16.wav,0.014960527,4,engine_idling,0.916893065,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-18.wav,0.015957594,4,engine_idling,0.898524284,0.40%,5
D:/UrbanSound8K_All4Eval/17578-5-0-2.wav,0.01396203,4,engine_idling,0.922919095,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-21.wav,0.013963223,4,engine_idling,0.929420948,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-22.wav,0.013963223,4,engine_idling,0.940468967,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-23.wav,0.013962746,4,engine_idling,0.93752718,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-24.wav,0.014960527,4,engine_idling,0.912641406,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-25.wav,0.013962746,4,engine_idling,0.945014775,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-26.wav,0.012964249,4,engine_idling,0.953437924,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-27.wav,0.011968374,4,engine_idling,0.930379212,0.30%,5
D:/UrbanSound8K_All4Eval/17578-5-0-28.wav,0.013963938,4,engine_idling,0.904793441,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-29.wav,0.012472391,4,engine_idling,0.88715446,0.31%,5
D:/UrbanSound8K_All4Eval/17578-5-0-3.wav,0.015957355,4,engine_idling,0.887834311,0.40%,5
D:/UrbanSound8K_All4Eval/17578-5-0-30.wav,0.011968136,4,engine_idling,0.939398646,0.30%,5
D:/UrbanSound8K_All4Eval/17578-5-0-31.wav,0.013471842,4,engine_idling,0.949663281,0.34%,5
D:/UrbanSound8K_All4Eval/17578-5-0-32.wav,0.012965202,4,engine_idling,0.946940124,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-33.wav,0.014960289,4,engine_idling,0.908552349,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-34.wav,0.013962984,4,engine_idling,0.94040072,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-35.wav,0.012966394,4,engine_idling,0.938265979,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-4.wav,0.014960051,4,engine_idling,0.896045089,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-5.wav,0.013475895,4,engine_idling,0.909985125,0.34%,5
D:/UrbanSound8K_All4Eval/17578-5-0-6.wav,0.013487577,4,engine_idling,0.9244259,0.34%,5
D:/UrbanSound8K_All4Eval/17578-5-0-7.wav,0.014958858,4,engine_idling,0.924118459,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-8.wav,0.012965202,4,engine_idling,0.941677988,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-9.wav,0.015958071,4,engine_idling,0.917693794,0.40%,5
D:/UrbanSound8K_All4Eval/175850-1-0-0.wav,0.012965679,1.74,drilling,0.585490108,0.75%,1
D:/UrbanSound8K_All4Eval/175904-2-0-11.wav,0.015957355,4,children_playing,0.925786555,0.40%,2
D:/UrbanSound8K_All4Eval/175904-2-0-12.wav,0.016954899,4,children_playing,0.836340785,0.42%,2
D:/UrbanSound8K_All4Eval/175904-2-0-124.wav,0.012965441,4,children_playing,0.868505001,0.32%,2
D:/UrbanSound8K_All4Eval/175904-2-0-24.wav,0.012965202,4,children_playing,0.511562169,0.32%,2
D:/UrbanSound8K_All4Eval/175904-2-0-41.wav,0.013962746,4,children_playing,0.711997986,0.35%,2
D:/UrbanSound8K_All4Eval/175904-2-0-64.wav,0.012965679,4,street_music,0.576279044,0.32%,2
D:/UrbanSound8K_All4Eval/175904-2-0-76.wav,0.013962269,4,street_music,0.367855728,0.35%,2
D:/UrbanSound8K_All4Eval/175904-2-0-98.wav,0.015957355,4,dog_bark,0.482042193,0.40%,2
D:/UrbanSound8K_All4Eval/175915-3-0-0.wav,0.012965441,4,dog_bark,0.812332094,0.32%,3
D:/UrbanSound8K_All4Eval/175915-3-0-1.wav,0.013962269,4,children_playing,0.821222067,0.35%,3
D:/UrbanSound8K_All4Eval/175915-3-0-3.wav,0.014960051,4,dog_bark,0.568334877,0.37%,3
D:/UrbanSound8K_All4Eval/175915-3-1-8.wav,0.012965441,4,dog_bark,0.97717011,0.32%,3
D:/UrbanSound8K_All4Eval/175917-3-0-3.wav,0.013962984,4,dog_bark,0.83443737,0.35%,3
D:/UrbanSound8K_All4Eval/175917-3-1-1.wav,0.014959812,4,dog_bark,0.93134594,0.37%,3
D:/UrbanSound8K_All4Eval/175917-3-2-2.wav,0.018460274,4,dog_bark,0.838081539,0.46%,3
D:/UrbanSound8K_All4Eval/175917-3-4-1.wav,0.012965202,4,dog_bark,0.686591148,0.32%,3
