D:/UrbanSound8K_All4Eval/180937-4-0-13.wav,0.02094388,4,drilling,0.859459877,0.52%,4
D:/UrbanSound8K_All4Eval/180937-4-0-14.wav,0.017955303,4,drilling,0.63449198,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-0-19.wav,0.021942616,4,drilling,0.942365229,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-0-20.wav,0.021942377,4,drilling,0.90743041,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-1-12.wav,0.01994729,4,jackhammer,0.948543012,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-1-20.wav,0.0219419,4,jackhammer,0.802539706,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-1-27.wav,0.02348876,4,jackhammer,0.979753017,0.59%,4
D:/UrbanSound8K_All4Eval/180937-4-1-30.wav,0.018948793,4,jackhammer,0.970708847,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-1-46.wav,0.01994729,4,jackhammer,0.656293333,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-1-47.wav,0.017951012,4,jackhammer,0.916647255,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-54.wav,0.018948317,4,drilling,0.698736191,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-2-1.wav,0.02293992,4,jackhammer,0.96167779,0.57%,4
D:/UrbanSound8K_All4Eval/180937-4-2-2.wav,0.018948078,4,drilling,0.577622294,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-3-12.wav,0.017950296,4,drilling,0.832246363,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-3-9.wav,0.018002987,4,drilling,0.782131135,0.45%,4
D:/UrbanSound8K_All4Eval/180937-7-0-0.wav,0.019946814,4,jackhammer,0.888703227,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-0-1.wav,0.022938967,4,jackhammer,0.81112361,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-0-2.wav,0.017951012,4,jackhammer,0.975990593,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-0-4.wav,0.020944834,4,jackhammer,0.990473807,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-0-5.wav,0.019946575,4,jackhammer,0.979049742,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-0-6.wav,0.017952919,4,jackhammer,0.93834132,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-0.wav,0.019946575,4,jackhammer,0.916836679,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-1-1.wav,0.0219841,4,jackhammer,0.980616868,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-1-10.wav,0.019946575,4,jackhammer,0.955971241,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-1-11.wav,0.021942139,4,jackhammer,0.989894927,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-1-12.wav,0.017951965,4,jackhammer,0.974737167,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-13.wav,0.019945383,4,jackhammer,0.991753876,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-1-14.wav,0.017952204,4,jackhammer,0.974338651,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-15.wav,0.020943642,4,drilling,0.424388885,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-2.wav,0.020944118,4,jackhammer,0.948082745,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-3.wav,0.017953396,4,jackhammer,0.92342025,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-4.wav,0.02094388,4,jackhammer,0.696921766,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-5.wav,0.017952204,4,jackhammer,0.543541849,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-6.wav,0.021940947,4,jackhammer,0.390701979,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-1-7.wav,0.018949509,4,jackhammer,0.922010064,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-8.wav,0.019946814,4,jackhammer,0.916083992,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-1-9.wav,0.021941662,4,jackhammer,0.39513886,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-2-0.wav,0.020944357,4,jackhammer,0.984008074,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-2-1.wav,0.019951344,4,jackhammer,0.921473324,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-2-10.wav,0.018950224,4,jackhammer,0.980532825,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-2-2.wav,0.019486666,4,jackhammer,0.96161598,0.49%,7
D:/UrbanSound8K_All4Eval/180937-7-2-3.wav,0.022940636,4,jackhammer,0.887137294,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-2-4.wav,0.020947695,4,jackhammer,0.93047446,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-2-5.wav,0.018949509,4,jackhammer,0.888225734,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-2-6.wav,0.020943642,4,jackhammer,0.759149492,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-2-7.wav,0.017951727,4,jackhammer,0.684817493,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-8.wav,0.019945383,4,jackhammer,0.849606872,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-2-9.wav,0.018950462,4,jackhammer,0.929825008,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-0.wav,0.019982576,4,jackhammer,0.94125855,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-1.wav,0.020945311,4,jackhammer,0.980155826,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-10.wav,0.021984816,4,drilling,0.583072424,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-11.wav,0.018950939,4,jackhammer,0.9509781,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-12.wav,0.018949509,4,jackhammer,0.956737101,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-13.wav,0.017951965,4,jackhammer,0.96376133,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-14.wav,0.021940708,4,jackhammer,0.958874822,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-15.wav,0.018949032,4,jackhammer,0.933648944,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-17.wav,0.019947052,4,jackhammer,0.912362337,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-18.wav,0.01994729,4,jackhammer,0.978426516,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-19.wav,0.02298069,4,jackhammer,0.8884359,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-3-2.wav,0.022448063,4,jackhammer,0.957866371,0.56%,7
D:/UrbanSound8K_All4Eval/180937-7-3-20.wav,0.021940231,4,jackhammer,0.545861602,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-21.wav,0.017952919,4,children_playing,0.85853833,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-22.wav,0.021942377,4,jackhammer,0.509368777,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-23.wav,0.021941423,4,jackhammer,0.984653294,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-24.wav,0.017952204,4,jackhammer,0.973096073,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-26.wav,0.019946814,4,jackhammer,0.987114549,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-27.wav,0.017952919,4,jackhammer,0.966272891,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-28.wav,0.019948483,4,jackhammer,0.974532485,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-29.wav,0.02293992,4,jackhammer,0.980708003,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-3-3.wav,0.018949509,4,jackhammer,0.967320263,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-30.wav,0.021940947,4,jackhammer,0.91537118,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-31.wav,0.020451546,4,jackhammer,0.515809,0.51%,7
D:/UrbanSound8K_All4Eval/180937-7-3-32.wav,0.019947052,4,drilling,0.866068065,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-33.wav,0.021942139,4,drilling,0.887932658,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-4.wav,0.01894927,4,jackhammer,0.952605963,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-5.wav,0.021942377,4,jackhammer,0.922040761,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-6.wav,0.022937536,4,jackhammer,0.884696305,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-3-7.wav,0.02094388,4,jackhammer,0.937916934,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-8.wav,0.021941423,4,jackhammer,0.882316172,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-9.wav,0.017951965,4,drilling,0.594769299,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-0.wav,0.017951965,4,jackhammer,0.901631653,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-10.wav,0.020944118,4,jackhammer,0.968206346,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-4-11.wav,0.018948555,4,jackhammer,0.992136061,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-4-12.wav,0.020944118,4,jackhammer,0.996046007,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-4-13.wav,0.019946575,4,jackhammer,0.980000198,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-4-14.wav,0.021974325,4,jackhammer,0.972354412,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-4-2.wav,0.020943403,4,jackhammer,0.996039629,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-4-3.wav,0.021941423,4,jackhammer,0.994538128,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-4-4.wav,0.017952919,4,jackhammer,0.979420662,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-5.wav,0.019946814,4,jackhammer,0.348781914,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-4-6.wav,0.018949747,4,jackhammer,0.56967479,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-4-7.wav,0.02194047,4,jackhammer,0.914830804,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-4-8.wav,0.019947052,4,jackhammer,0.971622109,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-4-9.wav,0.018948555,4,jackhammer,0.968511701,0.47%,7
D:/UrbanSound8K_All4Eval/180960-6-0-0.wav,0.0109694,2.07,gun_shot,0.927662909,0.53%,6
D:/UrbanSound8K_All4Eval/180977-3-1-0.wav,0.013962746,4,dog_bark,0.864401221,0.35%,3
D:/UrbanSound8K_All4Eval/180977-3-1-1.wav,0.014961004,4,dog_bark,0.886977077,0.37%,3
D:/UrbanSound8K_All4Eval/180977-3-1-5.wav,0.016976833,4,dog_bark,0.885989308,0.42%,3
D:/UrbanSound8K_All4Eval/181102-9-0-111.wav,0.016954899,4,street_music,0.5781129,0.42%,9
D:/UrbanSound8K_All4Eval/181102-9-0-117.wav,0.013962984,4,street_music,0.905112207,0.35%,9
D:/UrbanSound8K_All4Eval/181102-9-0-23.wav,0.013962507,4,street_music,0.383579969,0.35%,9
D:/UrbanSound8K_All4Eval/181102-9-0-26.wav,0.013972521,4,street_music,0.660560906,0.35%,9
D:/UrbanSound8K_All4Eval/181102-9-0-50.wav,0.012965202,4,street_music,0.474951684,0.32%,9
D:/UrbanSound8K_All4Eval/181102-9-0-97.wav,0.012965441,4,street_music,0.58310014,0.32%,9
D:/UrbanSound8K_All4Eval/181624-4-0-0.wav,0.009973764,2.307800454,drilling,0.810315669,0.43%,4
D:/UrbanSound8K_All4Eval/181624-4-1-0.wav,0.010972023,4,drilling,0.920046329,0.27%,4
D:/UrbanSound8K_All4Eval/181624-4-10-0.wav,0.010971785,2.28,drilling,0.718626618,0.48%,4
D:/UrbanSound8K_All4Eval/181624-4-2-0.wav,0.008977652,2.65,drilling,0.802433074,0.34%,4
D:/UrbanSound8K_All4Eval/181624-4-9-0.wav,0.009973288,1.96,drilling,0.871496558,0.51%,4
D:/UrbanSound8K_All4Eval/181725-3-0-16.wav,0.014960766,4,dog_bark,0.960351288,0.37%,3
D:/UrbanSound8K_All4Eval/181725-3-0-22.wav,0.014018774,4,dog_bark,0.915373921,0.35%,3
D:/UrbanSound8K_All4Eval/181725-3-0-37.wav,0.012964725,4,dog_bark,0.709990799,0.32%,3
D:/UrbanSound8K_All4Eval/182103-9-0-0.wav,0.009975195,4,street_music,0.532827318,0.25%,9
D:/UrbanSound8K_All4Eval/182103-9-0-22.wav,0.009972572,4,drilling,0.410701811,0.25%,9
D:/UrbanSound8K_All4Eval/182103-9-0-26.wav,0.010972023,4,street_music,0.436770707,0.27%,9
D:/UrbanSound8K_All4Eval/182103-9-0-47.wav,0.010977268,4,street_music,0.302331567,0.27%,9
D:/UrbanSound8K_All4Eval/182103-9-0-53.wav,0.00997448,4,street_music,0.372270912,0.25%,9
D:/UrbanSound8K_All4Eval/182103-9-0-8.wav,0.008975744,4,drilling,0.368426681,0.22%,9
D:/UrbanSound8K_All4Eval/182739-2-0-13.wav,0.014960289,4,children_playing,0.263682961,0.37%,2
D:/UrbanSound8K_All4Eval/182739-2-0-17.wav,0.016954422,4,children_playing,0.905491352,0.42%,2
D:/UrbanSound8K_All4Eval/182739-2-0-24.wav,0.016955137,4,street_music,0.445166558,0.42%,2
D:/UrbanSound8K_All4Eval/182739-2-0-35.wav,0.012964964,4,street_music,0.54446131,0.32%,2
D:/UrbanSound8K_All4Eval/182739-2-0-56.wav,0.012965202,4,children_playing,0.404606909,0.32%,2
D:/UrbanSound8K_All4Eval/182739-2-0-62.wav,0.016954899,4,children_playing,0.284457356,0.42%,2
D:/UrbanSound8K_All4Eval/182739-2-0-78.wav,0.013963223,4,children_playing,0.473893732,0.35%,2
D:/UrbanSound8K_All4Eval/182739-2-0-85.wav,0.016954422,4,children_playing,0.462744653,0.42%,2
D:/UrbanSound8K_All4Eval/182800-2-0-0.wav,0.015464783,4,children_playing,0.582168281,0.39%,2
D:/UrbanSound8K_All4Eval/182800-2-1-0.wav,0.013962269,2.6,engine_idling,0.187327072,0.54%,2
D:/UrbanSound8K_All4Eval/182800-2-2-0.wav,0.013963223,4,children_playing,0.495274216,0.35%,2
D:/UrbanSound8K_All4Eval/182800-2-2-1.wav,0.015957594,4,children_playing,0.545202315,0.40%,2
D:/UrbanSound8K_All4Eval/182800-2-2-2.wav,0.016953945,4,children_playing,0.372468174,0.42%,2
D:/UrbanSound8K_All4Eval/182800-2-2-3.wav,0.016955137,4,engine_idling,0.499951839,0.42%,2
D:/UrbanSound8K_All4Eval/182800-2-3-0.wav,0.01595664,4,children_playing,0.619168043,0.40%,2
D:/UrbanSound8K_All4Eval/182800-2-3-1.wav,0.013962269,4,children_playing,0.484722257,0.35%,2
D:/UrbanSound8K_All4Eval/183894-1-7-0.wav,0.013963223,2.69,jackhammer,0.209351853,0.52%,1
D:/UrbanSound8K_All4Eval/183989-3-1-18.wav,0.012965202,4,dog_bark,0.564509273,0.32%,3
D:/UrbanSound8K_All4Eval/183989-3-1-21.wav,0.013962507,4,dog_bark,0.775657654,0.35%,3
D:/UrbanSound8K_All4Eval/183989-3-1-23.wav,0.013963938,4,air_conditioner,0.354707181,0.35%,3
D:/UrbanSound8K_All4Eval/183989-3-1-25.wav,0.014960527,4,street_music,0.382577449,0.37%,3
D:/UrbanSound8K_All4Eval/183992-3-0-10.wav,0.013962746,4,dog_bark,0.74996531,0.35%,3
D:/UrbanSound8K_All4Eval/183992-3-0-3.wav,0.013962507,4,children_playing,0.259405911,0.35%,3
D:/UrbanSound8K_All4Eval/183992-3-0-6.wav,0.012966394,4,dog_bark,0.83647269,0.32%,3
D:/UrbanSound8K_All4Eval/183992-3-0-9.wav,0.013962984,4,dog_bark,0.678025007,0.35%,3
D:/UrbanSound8K_All4Eval/184449-2-0-12.wav,0.015957594,4,children_playing,0.835268199,0.40%,2
D:/UrbanSound8K_All4Eval/184449-2-0-13.wav,0.015958548,4,children_playing,0.868934155,0.40%,2
D:/UrbanSound8K_All4Eval/184449-2-0-15.wav,0.014960527,4,children_playing,0.896883786,0.37%,2
D:/UrbanSound8K_All4Eval/184449-2-0-16.wav,0.015957355,4,children_playing,0.50674659,0.40%,2
D:/UrbanSound8K_All4Eval/184449-2-0-19.wav,0.014960289,4,children_playing,0.461976677,0.37%,2
D:/UrbanSound8K_All4Eval/184449-2-0-24.wav,0.015991211,4,children_playing,0.933442771,0.40%,2
D:/UrbanSound8K_All4Eval/184449-2-0-28.wav,0.01396203,4,children_playing,0.90688014,0.35%,2
D:/UrbanSound8K_All4Eval/184449-2-0-33.wav,0.015957355,4,siren,0.546092808,0.40%,2
D:/UrbanSound8K_All4Eval/184575-3-0-0.wav,0.015958309,4,dog_bark,0.758378983,0.40%,3
D:/UrbanSound8K_All4Eval/184575-3-0-1.wav,0.014960766,4,dog_bark,0.775251746,0.37%,3
D:/UrbanSound8K_All4Eval/184575-3-0-2.wav,0.01196909,4,dog_bark,0.725588381,0.30%,3
D:/UrbanSound8K_All4Eval/184575-3-0-3.wav,0.014961004,4,dog_bark,0.822819173,0.37%,3
D:/UrbanSound8K_All4Eval/184623-8-0-0.wav,0.013961554,4,siren,0.536560178,0.35%,8
D:/UrbanSound8K_All4Eval/184623-8-0-1.wav,0.012964725,4,siren,0.846062899,0.32%,8
D:/UrbanSound8K_All4Eval/184623-8-0-2.wav,0.01502347,4,siren,0.802105725,0.38%,8
D:/UrbanSound8K_All4Eval/184623-8-0-3.wav,0.013963699,4,siren,0.808720589,0.35%,8
D:/UrbanSound8K_All4Eval/184623-8-1-0.wav,0.015958071,4,siren,0.929592311,0.40%,8
D:/UrbanSound8K_All4Eval/184725-3-0-1.wav,0.014960051,4,dog_bark,0.907514453,0.37%,3
D:/UrbanSound8K_All4Eval/184725-3-0-2.wav,0.013962746,4,dog_bark,0.699285448,0.35%,3
D:/UrbanSound8K_All4Eval/184725-3-0-4.wav,0.015958071,4,dog_bark,0.849087298,0.40%,3
D:/UrbanSound8K_All4Eval/184725-3-0-5.wav,0.012964487,4,dog_bark,0.919365466,0.32%,3
D:/UrbanSound8K_All4Eval/184805-0-0-101.wav,0.013963699,4,air_conditioner,0.352818161,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-103.wav,0.012964249,4,air_conditioner,0.48468259,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-104.wav,0.01402545,4,air_conditioner,0.408432126,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-112.wav,0.013962746,4,air_conditioner,0.393512398,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-121.wav,0.012471676,4,air_conditioner,0.553324938,0.31%,0
D:/UrbanSound8K_All4Eval/184805-0-0-13.wav,0.012966633,4,air_conditioner,0.446441472,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-16.wav,0.013961554,4,air_conditioner,0.533441186,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-2.wav,0.013965607,4,siren,0.292712122,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-27.wav,0.01396203,4,air_conditioner,0.466988057,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-32.wav,0.017954588,4,air_conditioner,0.378766626,0.45%,0
D:/UrbanSound8K_All4Eval/184805-0-0-34.wav,0.01546526,4,air_conditioner,0.3318308,0.39%,0
D:/UrbanSound8K_All4Eval/184805-0-0-4.wav,0.01496172,4,siren,0.525230289,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-40.wav,0.015002489,4,air_conditioner,0.181961969,0.38%,0
D:/UrbanSound8K_All4Eval/184805-0-0-45.wav,0.01695466,4,engine_idling,0.390871108,0.42%,0
D:/UrbanSound8K_All4Eval/184805-0-0-47.wav,0.014960527,4,air_conditioner,0.324374765,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-48.wav,0.014959335,4,air_conditioner,0.236030474,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-49.wav,0.013963938,4,engine_idling,0.172701403,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-5.wav,0.012964964,4,air_conditioner,0.316950291,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-51.wav,0.011968374,4,street_music,0.411365181,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-54.wav,0.012965441,4,air_conditioner,0.306828767,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-57.wav,0.014959097,4,air_conditioner,0.489208996,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-58.wav,0.013962984,4,jackhammer,0.364794999,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-61.wav,0.012965441,4,air_conditioner,0.470785856,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-63.wav,0.01595664,4,air_conditioner,0.49558121,0.40%,0
D:/UrbanSound8K_All4Eval/184805-0-0-64.wav,0.012965441,4,air_conditioner,0.555612504,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-74.wav,0.014469147,4,air_conditioner,0.393840849,0.36%,0
D:/UrbanSound8K_All4Eval/184805-0-0-75.wav,0.011968851,4,siren,0.197956011,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-77.wav,0.011968613,4,air_conditioner,0.313262969,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-81.wav,0.012965202,4,air_conditioner,0.430766463,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-82.wav,0.014959097,4,engine_idling,0.219284251,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-88.wav,0.015958071,4,engine_idling,0.203850254,0.40%,0
D:/UrbanSound8K_All4Eval/184805-0-0-90.wav,0.014959574,4,children_playing,0.363327086,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-99.wav,0.012966871,4,air_conditioner,0.435547739,0.32%,0
D:/UrbanSound8K_All4Eval/185373-9-0-21.wav,0.014960527,4,street_music,0.287569106,0.37%,9
D:/UrbanSound8K_All4Eval/185373-9-0-6.wav,0.017952919,4,street_music,0.629267693,0.45%,9
D:/UrbanSound8K_All4Eval/185373-9-1-17.wav,0.015957355,4,street_music,0.312367052,0.40%,9
D:/UrbanSound8K_All4Eval/185373-9-1-46.wav,0.016955137,4,street_music,0.793644845,0.42%,9
D:/UrbanSound8K_All4Eval/185373-9-1-7.wav,0.016954422,4,street_music,0.367693722,0.42%,9
D:/UrbanSound8K_All4Eval/185373-9-1-70.wav,0.014959812,4,children_playing,0.229631945,0.37%,9
D:/UrbanSound8K_All4Eval/185374-9-0-16.wav,0.013962269,4,street_music,0.781423807,0.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-18.wav,0.015956879,4,street_music,0.829230309,0.40%,9
D:/UrbanSound8K_All4Eval/185374-9-0-23.wav,0.015957355,4,children_playing,0.4996171,0.40%,9
D:/UrbanSound8K_All4Eval/185374-9-0-30.wav,0.013963461,4,street_music,0.747863173,0.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-33.wav,0.015957832,4,street_music,0.754323602,0.40%,9
D:/UrbanSound8K_All4Eval/185374-9-0-35.wav,0.013962507,4,street_music,0.580085278,0.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-60.wav,0.013963223,4,street_music,0.50719595,0.35%,9
D:/UrbanSound8K_All4Eval/185375-9-0-23.wav,0.012965918,4,street_music,0.833484173,0.32%,9
D:/UrbanSound8K_All4Eval/185375-9-0-26.wav,0.016954422,4,street_music,0.759794414,0.42%,9
D:/UrbanSound8K_All4Eval/185375-9-0-33.wav,0.015957832,4,children_playing,0.297505736,0.40%,9
D:/UrbanSound8K_All4Eval/185375-9-0-60.wav,0.015957594,4,street_music,0.801612318,0.40%,9
D:/UrbanSound8K_All4Eval/185375-9-0-61.wav,0.015957594,4,street_music,0.779493928,0.40%,9
D:/UrbanSound8K_All4Eval/185375-9-0-84.wav,0.0154562,4,street_music,0.65787822,0.39%,9
D:/UrbanSound8K_All4Eval/185436-1-2-0.wav,0.011968374,2.548104167,children_playing,0.295126557,0.47%,1
D:/UrbanSound8K_All4Eval/185436-1-3-0.wav,0.010970116,2.6896875,engine_idling,0.614921868,0.41%,1
D:/UrbanSound8K_All4Eval/185436-1-4-0.wav,0.012966156,3.82,engine_idling,0.659037352,0.34%,1
D:/UrbanSound8K_All4Eval/185436-1-6-0.wav,0.011967897,2.97,street_music,0.246480703,0.40%,1
D:/UrbanSound8K_All4Eval/185709-0-0-0.wav,0.013962507,4,engine_idling,0.59581393,0.35%,0
D:/UrbanSound8K_All4Eval/185709-0-0-1.wav,0.014959097,4,engine_idling,0.912427664,0.37%,0
D:/UrbanSound8K_All4Eval/185709-0-0-2.wav,0.011967659,4,engine_idling,0.906287909,0.30%,0
D:/UrbanSound8K_All4Eval/185709-0-0-3.wav,0.013974667,4,engine_idling,0.915160596,0.35%,0
D:/UrbanSound8K_All4Eval/185709-0-0-4.wav,0.016955137,4,engine_idling,0.916595101,0.42%,0
D:/UrbanSound8K_All4Eval/185709-0-0-5.wav,0.018949509,4,engine_idling,0.908007622,0.47%,0
D:/UrbanSound8K_All4Eval/185709-0-0-6.wav,0.018950224,4,engine_idling,0.93474257,0.47%,0
D:/UrbanSound8K_All4Eval/185709-0-0-7.wav,0.018950224,4,engine_idling,0.839050829,0.47%,0
D:/UrbanSound8K_All4Eval/185709-0-0-8.wav,0.017952919,4,engine_idling,0.913766563,0.45%,0
D:/UrbanSound8K_All4Eval/185800-4-0-0.wav,0.013962507,4,drilling,0.434021056,0.35%,4
D:/UrbanSound8K_All4Eval/185800-4-0-1.wav,0.013962746,4,drilling,0.927769899,0.35%,4
D:/UrbanSound8K_All4Eval/185800-4-2-0.wav,0.015957117,4,children_playing,0.304609895,0.40%,4
D:/UrbanSound8K_All4Eval/185800-4-2-1.wav,0.015957594,4,children_playing,0.390107781,0.40%,4
D:/UrbanSound8K_All4Eval/185800-4-2-2.wav,0.012965202,4,drilling,0.888132572,0.32%,4
D:/UrbanSound8K_All4Eval/185801-4-0-0.wav,0.01695466,4,children_playing,0.305318028,0.42%,4
D:/UrbanSound8K_All4Eval/185801-4-0-1.wav,0.013962507,4,drilling,0.927303374,0.35%,4
D:/UrbanSound8K_All4Eval/185801-4-0-2.wav,0.018949986,4,drilling,0.927954972,0.47%,4
D:/UrbanSound8K_All4Eval/18581-3-0-0.wav,0.011967659,4,engine_idling,0.403303266,0.30%,3
D:/UrbanSound8K_All4Eval/18581-3-0-5.wav,0.057845831,4,children_playing,0.249063998,1.45%,3
D:/UrbanSound8K_All4Eval/18581-3-1-1.wav,0.012334347,4,dog_bark,0.545510948,0.31%,3
D:/UrbanSound8K_All4Eval/18581-3-1-3.wav,0.011967897,4,dog_bark,0.488339245,0.30%,3
D:/UrbanSound8K_All4Eval/185909-2-0-102.wav,0.015957594,4,street_music,0.463431269,0.40%,2
D:/UrbanSound8K_All4Eval/185909-2-0-116.wav,0.014959574,4,children_playing,0.450922966,0.37%,2
D:/UrbanSound8K_All4Eval/185909-2-0-13.wav,0.013962984,4,street_music,0.506456017,0.35%,2
D:/UrbanSound8K_All4Eval/185909-2-0-17.wav,0.014960527,4,children_playing,0.491403908,0.37%,2
D:/UrbanSound8K_All4Eval/185909-2-0-22.wav,0.015956879,4,street_music,0.57347554,0.40%,2
D:/UrbanSound8K_All4Eval/185909-2-0-34.wav,0.012965679,4,children_playing,0.30861938,0.32%,2
