D:/UrbanSound8K_All4Eval/177726-0-0-18.wav,0.012970448,4,engine_idling,0.381639838,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-19.wav,0.012965679,4,air_conditioner,0.419093817,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-2.wav,0.016954184,4,air_conditioner,0.381504923,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-21.wav,0.015957117,4,engine_idling,0.487831652,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-22.wav,0.015957594,4,engine_idling,0.541130066,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-23.wav,0.013963699,4,engine_idling,0.54171288,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-25.wav,0.014960051,4,air_conditioner,0.411567271,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-26.wav,0.012965202,4,air_conditioner,0.431880981,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-27.wav,0.017952919,4,engine_idling,0.484762996,0.45%,0
D:/UrbanSound8K_All4Eval/177726-0-0-28.wav,0.015442133,4,engine_idling,0.449943185,0.39%,0
D:/UrbanSound8K_All4Eval/177726-0-0-29.wav,0.016002655,4,air_conditioner,0.48302412,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-3.wav,0.013962507,4,engine_idling,0.486967862,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-30.wav,0.014960051,4,engine_idling,0.471051008,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-31.wav,0.016956568,4,engine_idling,0.455581754,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-32.wav,0.013963461,4,engine_idling,0.571611702,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-33.wav,0.014958382,4,air_conditioner,0.412680507,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-34.wav,0.015959024,4,air_conditioner,0.463072926,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-36.wav,0.012965202,4,engine_idling,0.470923215,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-37.wav,0.012965202,4,engine_idling,0.558974206,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-5.wav,0.014960051,4,engine_idling,0.54688853,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-6.wav,0.013961792,4,air_conditioner,0.442950249,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-7.wav,0.012964725,4,engine_idling,0.48844108,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-8.wav,0.014960766,4,engine_idling,0.426816195,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-9.wav,0.013962746,4,engine_idling,0.566254556,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-1.wav,0.013962984,4,jackhammer,0.499129325,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-106.wav,0.015957355,4,engine_idling,0.462442547,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-108.wav,0.013963223,4,jackhammer,0.36470747,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-111.wav,0.012964487,4,jackhammer,0.655075371,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-120.wav,0.012966156,4,air_conditioner,0.342978328,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-128.wav,0.015016794,4,jackhammer,0.553427696,0.38%,0
D:/UrbanSound8K_All4Eval/177729-0-0-20.wav,0.013962507,4,engine_idling,0.531253636,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-22.wav,0.013962984,4,jackhammer,0.42420277,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-27.wav,0.015956163,4,engine_idling,0.594845533,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-28.wav,0.014960527,4,engine_idling,0.576879799,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-3.wav,0.015957594,4,jackhammer,0.538268983,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-38.wav,0.013962269,4,air_conditioner,0.44627437,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-40.wav,0.015959263,4,drilling,0.474600911,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-42.wav,0.015999794,4,air_conditioner,0.91818434,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-50.wav,0.016954422,4,engine_idling,0.821394145,0.42%,0
D:/UrbanSound8K_All4Eval/177729-0-0-51.wav,0.012965679,4,engine_idling,0.770868003,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-53.wav,0.015957594,4,engine_idling,0.612974524,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-58.wav,0.013961554,4,air_conditioner,0.874285281,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-63.wav,0.012966394,4,engine_idling,0.892184436,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-67.wav,0.014960527,4,air_conditioner,0.823130369,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-68.wav,0.014960051,4,air_conditioner,0.556769252,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-69.wav,0.013963699,4,drilling,0.371002346,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-73.wav,0.013962984,4,air_conditioner,0.891410351,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-74.wav,0.015957594,4,air_conditioner,0.696559906,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-80.wav,0.013962269,4,air_conditioner,0.678070903,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-82.wav,0.014960527,4,air_conditioner,0.461897314,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-83.wav,0.015958786,4,air_conditioner,0.848377287,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-89.wav,0.014958382,4,air_conditioner,0.755437851,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-91.wav,0.01495862,4,air_conditioner,0.761437476,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-97.wav,0.015956879,4,drilling,0.246712372,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-98.wav,0.014960051,4,air_conditioner,0.372610986,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-10.wav,0.013962746,4,drilling,0.405824482,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-102.wav,0.014961004,4,siren,0.46008265,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-111.wav,0.013962746,4,engine_idling,0.279556692,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-149.wav,0.015958309,4,air_conditioner,0.962807894,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-161.wav,0.012966394,4,jackhammer,0.681661904,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-164.wav,0.015958071,4,air_conditioner,0.50113529,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-165.wav,0.015957594,4,air_conditioner,0.766217887,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-17.wav,0.017953157,4,jackhammer,0.520009339,0.45%,0
D:/UrbanSound8K_All4Eval/177742-0-0-178.wav,0.013962746,4,air_conditioner,0.839624822,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-196.wav,0.013962746,4,air_conditioner,0.835277021,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-202.wav,0.013962984,4,air_conditioner,0.96267122,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-203.wav,0.012966156,4,air_conditioner,0.683615744,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-204.wav,0.013962269,4,air_conditioner,0.800350189,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-205.wav,0.014960289,4,air_conditioner,0.645730317,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-211.wav,0.014960289,4,air_conditioner,0.558251023,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-214.wav,0.012965679,4,engine_idling,0.596472263,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-3.wav,0.014961243,4,air_conditioner,0.344898582,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-36.wav,0.017953396,4,air_conditioner,0.737465084,0.45%,0
D:/UrbanSound8K_All4Eval/177742-0-0-49.wav,0.017952919,4,engine_idling,0.249341428,0.45%,0
D:/UrbanSound8K_All4Eval/177742-0-0-58.wav,0.013962746,4,air_conditioner,0.450544715,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-67.wav,0.013962984,4,engine_idling,0.653825402,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-73.wav,0.01695466,4,engine_idling,0.379614621,0.42%,0
D:/UrbanSound8K_All4Eval/177742-0-0-84.wav,0.015958309,4,engine_idling,0.455470771,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-99.wav,0.016955376,4,drilling,0.326559424,0.42%,0
D:/UrbanSound8K_All4Eval/177756-2-0-10.wav,0.012965679,4,children_playing,0.715097725,0.32%,2
D:/UrbanSound8K_All4Eval/177756-2-0-12.wav,0.015957594,4,drilling,0.332986236,0.40%,2
D:/UrbanSound8K_All4Eval/177756-2-0-16.wav,0.013963699,4,children_playing,0.349186331,0.35%,2
D:/UrbanSound8K_All4Eval/177756-2-0-17.wav,0.012965441,4,siren,0.597146153,0.32%,2
D:/UrbanSound8K_All4Eval/177756-2-0-19.wav,0.012964964,4,street_music,0.535885453,0.32%,2
D:/UrbanSound8K_All4Eval/177756-2-0-4.wav,0.012966633,4,children_playing,0.407144904,0.32%,2
D:/UrbanSound8K_All4Eval/177756-2-0-5.wav,0.012964964,4,children_playing,0.246220261,0.32%,2
D:/UrbanSound8K_All4Eval/177756-2-0-7.wav,0.013962507,4,children_playing,0.693226635,0.35%,2
D:/UrbanSound8K_All4Eval/178260-7-0-0.wav,0.015957355,4,jackhammer,0.991461635,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-1-0.wav,0.013962507,4,jackhammer,0.971001625,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-1-1.wav,0.012965679,4,jackhammer,0.981502891,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-1-10.wav,0.014960766,4,jackhammer,0.990852058,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-1-2.wav,0.01396203,4,jackhammer,0.98682797,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-1-3.wav,0.01396203,4,jackhammer,0.971493661,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-1-4.wav,0.012964964,4,jackhammer,0.994270921,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-1-5.wav,0.012965441,4,jackhammer,0.988450587,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-1-6.wav,0.015991449,4,jackhammer,0.983770609,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-1-7.wav,0.016580343,4,jackhammer,0.936066449,0.41%,7
D:/UrbanSound8K_All4Eval/178260-7-1-8.wav,0.015957355,4,jackhammer,0.988926888,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-1-9.wav,0.013963938,4,jackhammer,0.959519684,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-2-0.wav,0.013952017,4,jackhammer,0.926956296,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-2-1.wav,0.013962746,4,jackhammer,0.902814627,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-2-2.wav,0.014960289,4,jackhammer,0.928819418,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-3-0.wav,0.014468908,4,jackhammer,0.973135769,0.36%,7
D:/UrbanSound8K_All4Eval/178260-7-3-1.wav,0.012965918,4,jackhammer,0.93894434,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-3-10.wav,0.014961481,4,jackhammer,0.950126946,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-3-11.wav,0.012966871,4,jackhammer,0.868713498,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-3-12.wav,0.015957832,4,jackhammer,0.908592105,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-3-2.wav,0.012965441,4,jackhammer,0.925364733,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-3-3.wav,0.015957117,4,jackhammer,0.902140737,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-3-4.wav,0.013962746,4,jackhammer,0.857145548,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-3-5.wav,0.012964487,4,jackhammer,0.865276873,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-3-6.wav,0.013961792,4,jackhammer,0.668215275,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-3-7.wav,0.014961481,4,jackhammer,0.743447721,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-3-8.wav,0.015958548,4,jackhammer,0.655134141,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-3-9.wav,0.013961792,4,jackhammer,0.620551109,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-4-0.wav,0.012999535,4,jackhammer,0.861700237,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-4-1.wav,0.01396203,4,jackhammer,0.963372827,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-5-0.wav,0.012966394,3.655958333,jackhammer,0.979369998,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-6-0.wav,0.014004707,2.92,jackhammer,0.734467208,0.48%,7
D:/UrbanSound8K_All4Eval/178261-7-0-0.wav,0.011927128,1.8,engine_idling,0.259687066,0.66%,7
D:/UrbanSound8K_All4Eval/178261-7-1-0.wav,0.014959335,4,jackhammer,0.505734146,0.37%,7
D:/UrbanSound8K_All4Eval/178261-7-2-0.wav,0.014959097,4,jackhammer,0.472071409,0.37%,7
D:/UrbanSound8K_All4Eval/178261-7-3-0.wav,0.016996622,4,jackhammer,0.931236863,0.42%,7
D:/UrbanSound8K_All4Eval/178261-7-3-1.wav,0.017959833,4,jackhammer,0.75672394,0.45%,7
D:/UrbanSound8K_All4Eval/178261-7-3-2.wav,0.013962746,4,jackhammer,0.860006869,0.35%,7
D:/UrbanSound8K_All4Eval/178261-7-3-3.wav,0.01695466,4,engine_idling,0.633525014,0.42%,7
D:/UrbanSound8K_All4Eval/178261-7-3-4.wav,0.012965202,4,engine_idling,0.745807946,0.32%,7
D:/UrbanSound8K_All4Eval/178261-7-3-5.wav,0.012965918,4,engine_idling,0.705621839,0.32%,7
D:/UrbanSound8K_All4Eval/178261-7-3-6.wav,0.012965441,4,engine_idling,0.751885295,0.32%,7
D:/UrbanSound8K_All4Eval/178402-1-0-0.wav,0.012964487,2.045145833,car_horn,0.360999435,0.63%,1
D:/UrbanSound8K_All4Eval/178497-3-0-1.wav,0.013962507,4,dog_bark,0.955123782,0.35%,3
D:/UrbanSound8K_All4Eval/178497-3-0-3.wav,0.013006926,4,dog_bark,0.963733137,0.33%,3
D:/UrbanSound8K_All4Eval/178497-3-0-4.wav,0.013962984,4,dog_bark,0.867134929,0.35%,3
D:/UrbanSound8K_All4Eval/178497-3-0-6.wav,0.012965441,4,dog_bark,0.891821921,0.32%,3
D:/UrbanSound8K_All4Eval/178520-2-0-11.wav,0.015957594,4,children_playing,0.544565678,0.40%,2
D:/UrbanSound8K_All4Eval/178520-2-0-23.wav,0.014960527,4,children_playing,0.771567702,0.37%,2
D:/UrbanSound8K_All4Eval/178520-2-0-27.wav,0.016955137,4,children_playing,0.606929541,0.42%,2
D:/UrbanSound8K_All4Eval/178520-2-0-28.wav,0.015957594,4,children_playing,0.629474699,0.40%,2
D:/UrbanSound8K_All4Eval/178520-2-0-29.wav,0.015955925,4,children_playing,0.847803831,0.40%,2
D:/UrbanSound8K_All4Eval/178520-2-0-38.wav,0.013964176,4,children_playing,0.811623335,0.35%,2
D:/UrbanSound8K_All4Eval/178520-2-0-39.wav,0.013996124,4,children_playing,0.474661052,0.35%,2
D:/UrbanSound8K_All4Eval/178520-2-0-42.wav,0.012965202,4,children_playing,0.753960371,0.32%,2
D:/UrbanSound8K_All4Eval/178521-2-0-18.wav,0.013964415,4,children_playing,0.660038829,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-2.wav,0.013961554,4,children_playing,0.642961621,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-22.wav,0.012964249,4,children_playing,0.742296576,0.32%,2
D:/UrbanSound8K_All4Eval/178521-2-0-69.wav,0.015999794,4,car_horn,0.299771219,0.40%,2
D:/UrbanSound8K_All4Eval/178521-2-0-7.wav,0.012966871,4,children_playing,0.606033981,0.32%,2
D:/UrbanSound8K_All4Eval/178521-2-0-70.wav,0.014960289,4,siren,0.300603122,0.37%,2
D:/UrbanSound8K_All4Eval/178521-2-0-86.wav,0.01511693,4,children_playing,0.524364829,0.38%,2
D:/UrbanSound8K_All4Eval/178521-2-0-93.wav,0.01595664,4,children_playing,0.838443339,0.40%,2
D:/UrbanSound8K_All4Eval/17853-5-0-0.wav,0.013962746,4,engine_idling,0.727113426,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-1.wav,0.012474298,4,engine_idling,0.751492918,0.31%,5
D:/UrbanSound8K_All4Eval/17853-5-0-10.wav,0.014959812,4,engine_idling,0.776722491,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-11.wav,0.015957117,4,engine_idling,0.783667564,0.40%,5
D:/UrbanSound8K_All4Eval/17853-5-0-12.wav,0.014467955,4,engine_idling,0.626555264,0.36%,5
D:/UrbanSound8K_All4Eval/17853-5-0-13.wav,0.014961004,4,engine_idling,0.294130415,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-14.wav,0.012965679,4,dog_bark,0.454450846,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-15.wav,0.013470888,4,engine_idling,0.753716767,0.34%,5
D:/UrbanSound8K_All4Eval/17853-5-0-2.wav,0.012964249,4,engine_idling,0.765135467,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-3.wav,0.011967659,4,engine_idling,0.777586162,0.30%,5
D:/UrbanSound8K_All4Eval/17853-5-0-4.wav,0.012965202,4,engine_idling,0.773299098,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-5.wav,0.013964415,4,engine_idling,0.743096054,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-6.wav,0.013963699,4,engine_idling,0.758908331,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-7.wav,0.011968851,4,engine_idling,0.734431982,0.30%,5
D:/UrbanSound8K_All4Eval/17853-5-0-8.wav,0.013963699,4,engine_idling,0.763734221,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-9.wav,0.014961243,4,engine_idling,0.745881617,0.37%,5
D:/UrbanSound8K_All4Eval/178686-0-0-1.wav,0.012964487,4,engine_idling,0.557976365,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-11.wav,0.014961481,4,engine_idling,0.552086592,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-12.wav,0.012966871,4,air_conditioner,0.500430107,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-14.wav,0.015956402,4,engine_idling,0.426401824,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-15.wav,0.016954422,4,air_conditioner,0.382465124,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-16.wav,0.013962746,4,engine_idling,0.275976419,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-17.wav,0.016955376,4,air_conditioner,0.315550923,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-18.wav,0.013962984,4,air_conditioner,0.528579354,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-19.wav,0.013962746,4,air_conditioner,0.374118328,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-2.wav,0.012964964,4,street_music,0.208179042,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-21.wav,0.012965918,4,air_conditioner,0.457498789,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-23.wav,0.012966156,4,air_conditioner,0.293787003,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-3.wav,0.013961554,4,engine_idling,0.32950595,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-31.wav,0.012965679,4,engine_idling,0.459966958,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-33.wav,0.013963223,4,engine_idling,0.429939419,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-34.wav,0.013962746,4,engine_idling,0.401190788,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-38.wav,0.012965679,4,air_conditioner,0.40669477,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-39.wav,0.013962746,4,air_conditioner,0.417226225,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-42.wav,0.013962507,4,engine_idling,0.335154057,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-43.wav,0.013962746,4,engine_idling,0.345505744,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-44.wav,0.013962746,4,engine_idling,0.45294258,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-45.wav,0.014961243,4,engine_idling,0.441414058,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-46.wav,0.012965679,4,air_conditioner,0.479342639,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-53.wav,0.013962984,4,air_conditioner,0.44239524,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-55.wav,0.013963223,4,air_conditioner,0.446370751,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-57.wav,0.012965918,4,air_conditioner,0.518435359,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-6.wav,0.012964249,4,air_conditioner,0.433452725,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-60.wav,0.013961554,4,air_conditioner,0.380094677,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-63.wav,0.015957355,4,engine_idling,0.367813051,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-64.wav,0.014993668,4,engine_idling,0.390563905,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-65.wav,0.013963699,4,air_conditioner,0.362309694,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-66.wav,0.014959812,4,engine_idling,0.408206046,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-67.wav,0.013963461,4,engine_idling,0.523086965,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-68.wav,0.015957594,4,air_conditioner,0.408836663,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-7.wav,0.013962746,4,engine_idling,0.518545806,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-72.wav,0.015695333,4,air_conditioner,0.451735824,0.39%,0
D:/UrbanSound8K_All4Eval/178686-0-0-8.wav,0.012967587,4,air_conditioner,0.438831747,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-9.wav,0.01695466,4,air_conditioner,0.385618985,0.42%,0
D:/UrbanSound8K_All4Eval/178825-2-0-4.wav,0.014959812,4,children_playing,0.39380312,0.37%,2
D:/UrbanSound8K_All4Eval/178825-2-0-53.wav,0.014960051,4,siren,0.365564853,0.37%,2
D:/UrbanSound8K_All4Eval/178825-2-0-62.wav,0.012965441,4,children_playing,0.409506321,0.32%,2
D:/UrbanSound8K_All4Eval/178825-2-0-70.wav,0.015083551,4,children_playing,0.322394222,0.38%,2
D:/UrbanSound8K_All4Eval/178825-2-0-74.wav,0.012966394,4,siren,0.584114373,0.32%,2
D:/UrbanSound8K_All4Eval/178825-2-0-9.wav,0.012965679,4,children_playing,0.849657178,0.32%,2
D:/UrbanSound8K_All4Eval/178825-2-0-95.wav,0.013962746,4,children_playing,0.843556523,0.35%,2
D:/UrbanSound8K_All4Eval/178826-2-0-10.wav,0.012964964,4,children_playing,0.590040863,0.32%,2
D:/UrbanSound8K_All4Eval/178826-2-0-12.wav,0.014961004,4,children_playing,0.770980418,0.37%,2
D:/UrbanSound8K_All4Eval/178826-2-0-14.wav,0.01396203,4,children_playing,0.575489998,0.35%,2
D:/UrbanSound8K_All4Eval/178826-2-0-16.wav,0.012980938,4,siren,0.6147331,0.32%,2
D:/UrbanSound8K_All4Eval/178826-2-0-17.wav,0.013964176,4,children_playing,0.557198465,0.35%,2
D:/UrbanSound8K_All4Eval/178826-2-0-20.wav,0.012966394,4,street_music,0.422151893,0.32%,2
D:/UrbanSound8K_All4Eval/178826-2-0-28.wav,0.014959097,4,children_playing,0.43416813,0.37%,2
D:/UrbanSound8K_All4Eval/178826-2-0-39.wav,0.014987469,4,children_playing,0.711681068,0.37%,2
D:/UrbanSound8K_All4Eval/179039-9-0-22.wav,0.009973288,4,street_music,0.573435426,0.25%,9
D:/UrbanSound8K_All4Eval/179039-9-0-23.wav,0.009973526,4,street_music,0.685326695,0.25%,9
D:/UrbanSound8K_All4Eval/179039-9-0-30.wav,0.011968374,4,street_music,0.358898938,0.30%,9
D:/UrbanSound8K_All4Eval/179039-9-0-38.wav,0.008977413,4,street_music,0.526331067,0.22%,9
D:/UrbanSound8K_All4Eval/179039-9-0-4.wav,0.009973526,4,street_music,0.536603034,0.25%,9
D:/UrbanSound8K_All4Eval/179039-9-0-40.wav,0.011968374,4,street_music,0.456222504,0.30%,9
D:/UrbanSound8K_All4Eval/179096-3-0-1.wav,0.012965441,4,dog_bark,0.84918797,0.32%,3
D:/UrbanSound8K_All4Eval/179096-3-0-10.wav,0.014960289,4,dog_bark,0.798862219,0.37%,3
D:/UrbanSound8K_All4Eval/179096-3-0-5.wav,0.013962746,4,dog_bark,0.914155185,0.35%,3
D:/UrbanSound8K_All4Eval/179096-3-0-9.wav,0.012965202,4,dog_bark,0.615891874,0.32%,3
D:/UrbanSound8K_All4Eval/17913-4-0-0.wav,0.012965202,4,drilling,0.783379614,0.32%,4
D:/UrbanSound8K_All4Eval/17913-4-0-1.wav,0.011968851,4,drilling,0.852218688,0.30%,4
D:/UrbanSound8K_All4Eval/17913-4-0-2.wav,0.012965679,4,drilling,0.795301557,0.32%,4
D:/UrbanSound8K_All4Eval/17913-4-2-0.wav,0.010971069,1.946371882,drilling,0.501619875,0.56%,4
D:/UrbanSound8K_All4Eval/179212-4-0-0.wav,0.013963461,4,drilling,0.935928583,0.35%,4
D:/UrbanSound8K_All4Eval/179386-3-0-0.wav,0.014960527,4,siren,0.87936312,0.37%,3
D:/UrbanSound8K_All4Eval/179386-3-0-1.wav,0.012966156,4,siren,0.925082743,0.32%,3
D:/UrbanSound8K_All4Eval/179386-3-0-2.wav,0.016952515,4,siren,0.9411847,0.42%,3
D:/UrbanSound8K_All4Eval/179386-3-0-3.wav,0.01695466,4,dog_bark,0.65281266,0.42%,3
D:/UrbanSound8K_All4Eval/17973-2-0-17.wav,0.016466856,4,children_playing,0.770919621,0.41%,2
D:/UrbanSound8K_All4Eval/17973-2-0-21.wav,0.012965202,4,children_playing,0.700907469,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-22.wav,0.011967897,4,children_playing,0.542581439,0.30%,2
D:/UrbanSound8K_All4Eval/17973-2-0-29.wav,0.011967897,4,children_playing,0.309410572,0.30%,2
D:/UrbanSound8K_All4Eval/17973-2-0-31.wav,0.012965441,4,children_playing,0.769396901,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-32.wav,0.011967897,4,children_playing,0.90097183,0.30%,2
D:/UrbanSound8K_All4Eval/17973-2-0-8.wav,0.014960766,4,children_playing,0.836365521,0.37%,2
D:/UrbanSound8K_All4Eval/17973-2-0-9.wav,0.011967897,4,children_playing,0.698238671,0.30%,2
