D:/UrbanSound8K_All4Eval/177621-0-0-35.wav,0.012964964,4,air_conditioner,0.890696883,0.32%,0
D:/UrbanSound8K_All4Eval/177621-0-0-46.wav,0.013962507,4,air_conditioner,0.569935918,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-47.wav,0.01695466,4,air_conditioner,0.797834992,0.42%,0
D:/UrbanSound8K_All4Eval/177621-0-0-48.wav,0.016955137,4,air_conditioner,0.880775273,0.42%,0
D:/UrbanSound8K_All4Eval/177621-0-0-54.wav,0.013962984,4,air_conditioner,0.856164396,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-57.wav,0.015957594,4,air_conditioner,0.749974728,0.40%,0
D:/UrbanSound8K_All4Eval/177621-0-0-80.wav,0.014957666,4,air_conditioner,0.708805501,0.37%,0
D:/UrbanSound8K_All4Eval/177621-0-0-88.wav,0.014959335,4,air_conditioner,0.821797311,0.37%,0
D:/UrbanSound8K_All4Eval/177621-0-0-91.wav,0.014960051,4,air_conditioner,0.831380367,0.37%,0
D:/UrbanSound8K_All4Eval/177621-0-0-93.wav,0.012965441,4,air_conditioner,0.469539613,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-1.wav,0.016461134,4,engine_idling,0.527765155,0.41%,0
D:/UrbanSound8K_All4Eval/177726-0-0-10.wav,0.013962984,4,engine_idling,0.453392982,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-11.wav,0.013962746,4,engine_idling,0.410477549,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-12.wav,0.014960289,4,air_conditioner,0.386717349,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-13.wav,0.016954422,4,engine_idling,0.466536999,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-14.wav,0.014961243,4,engine_idling,0.494322121,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-15.wav,0.014960289,4,engine_idling,0.369199336,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-17.wav,0.017951727,4,engine_idling,0.436303198,0.45%,0
D:/UrbanSound8K_All4Eval/177726-0-0-18.wav,0.013962507,4,engine_idling,0.376908809,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-19.wav,0.017952442,4,air_conditioner,0.397092104,0.45%,0
D:/UrbanSound8K_All4Eval/177726-0-0-2.wav,0.016955853,4,engine_idling,0.409253597,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-21.wav,0.016946554,4,engine_idling,0.405543387,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-22.wav,0.01495862,4,engine_idling,0.433793306,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-23.wav,0.013961554,4,engine_idling,0.43136999,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-25.wav,0.015955925,4,air_conditioner,0.399584621,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-26.wav,0.014960051,4,engine_idling,0.374351382,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-27.wav,0.015958071,4,engine_idling,0.39390862,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-28.wav,0.015957832,4,engine_idling,0.414125949,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-29.wav,0.014959812,4,air_conditioner,0.390514791,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-3.wav,0.013961792,4,engine_idling,0.410683185,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-30.wav,0.014961481,4,engine_idling,0.456504583,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-31.wav,0.013961792,4,engine_idling,0.421933174,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-32.wav,0.015958786,4,engine_idling,0.487406701,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-33.wav,0.012966633,4,engine_idling,0.386111438,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-34.wav,0.015956879,4,engine_idling,0.390897125,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-36.wav,0.014959335,4,engine_idling,0.410008132,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-37.wav,0.016969919,4,engine_idling,0.426273137,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-5.wav,0.014960527,4,engine_idling,0.486667246,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-6.wav,0.014959097,4,engine_idling,0.41556859,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-7.wav,0.017952442,4,engine_idling,0.446563721,0.45%,0
D:/UrbanSound8K_All4Eval/177726-0-0-8.wav,0.019947529,4,engine_idling,0.400515646,0.50%,0
D:/UrbanSound8K_All4Eval/177726-0-0-9.wav,0.015958309,4,engine_idling,0.503922284,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-1.wav,0.015957355,4,drilling,0.5663324,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-106.wav,0.012965441,4,air_conditioner,0.563490152,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-108.wav,0.012965679,4,drilling,0.387652159,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-111.wav,0.012966394,4,drilling,0.624822021,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-120.wav,0.014960527,4,drilling,0.543544948,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-128.wav,0.015957355,4,drilling,0.282768339,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-20.wav,0.012965441,4,engine_idling,0.431280851,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-22.wav,0.012964964,4,drilling,0.530195594,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-27.wav,0.014960766,4,engine_idling,0.390280813,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-28.wav,0.013963699,4,engine_idling,0.290904731,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-3.wav,0.016996861,4,drilling,0.58168602,0.42%,0
D:/UrbanSound8K_All4Eval/177729-0-0-38.wav,0.013962984,4,air_conditioner,0.474204004,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-40.wav,0.014961243,4,drilling,0.830561817,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-42.wav,0.013964415,4,air_conditioner,0.904116213,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-50.wav,0.014960051,4,engine_idling,0.709809124,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-51.wav,0.015957832,4,engine_idling,0.548347414,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-53.wav,0.013345718,4,engine_idling,0.391330928,0.33%,0
D:/UrbanSound8K_All4Eval/177729-0-0-58.wav,0.022938251,4,air_conditioner,0.795396805,0.57%,0
D:/UrbanSound8K_All4Eval/177729-0-0-63.wav,0.015998602,4,engine_idling,0.722103179,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-67.wav,0.01795435,4,drilling,0.512503088,0.45%,0
D:/UrbanSound8K_All4Eval/177729-0-0-68.wav,0.01396203,4,drilling,0.728519976,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-69.wav,0.014959335,4,drilling,0.809845388,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-73.wav,0.017952442,4,air_conditioner,0.788511515,0.45%,0
D:/UrbanSound8K_All4Eval/177729-0-0-74.wav,0.014961243,4,air_conditioner,0.53125447,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-80.wav,0.016954184,4,drilling,0.553383589,0.42%,0
D:/UrbanSound8K_All4Eval/177729-0-0-82.wav,0.014961481,4,drilling,0.66194737,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-83.wav,0.013962746,4,air_conditioner,0.880860448,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-89.wav,0.013962507,4,air_conditioner,0.810608447,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-91.wav,0.013963461,4,air_conditioner,0.866653085,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-97.wav,0.015957594,4,drilling,0.44672066,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-98.wav,0.012784719,4,drilling,0.605590165,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-10.wav,0.015958309,4,drilling,0.625263274,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-102.wav,0.015958548,4,siren,0.384945601,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-111.wav,0.015957117,4,engine_idling,0.245656148,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-149.wav,0.015958071,4,air_conditioner,0.900698543,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-161.wav,0.013962507,4,drilling,0.541346669,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-164.wav,0.014960289,4,air_conditioner,0.465225875,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-165.wav,0.013964653,4,air_conditioner,0.633702695,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-17.wav,0.015957594,4,drilling,0.428601265,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-178.wav,0.015005589,4,air_conditioner,0.787342429,0.38%,0
D:/UrbanSound8K_All4Eval/177742-0-0-196.wav,0.012965202,4,air_conditioner,0.749726236,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-202.wav,0.013962984,4,air_conditioner,0.824444532,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-203.wav,0.013961315,4,air_conditioner,0.833525062,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-204.wav,0.014961958,4,air_conditioner,0.760665238,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-205.wav,0.015956402,4,air_conditioner,0.363172203,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-211.wav,0.015956879,4,air_conditioner,0.390862465,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-214.wav,0.017952919,4,engine_idling,0.330645472,0.45%,0
D:/UrbanSound8K_All4Eval/177742-0-0-3.wav,0.014959097,4,engine_idling,0.374428093,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-36.wav,0.013962984,4,air_conditioner,0.484050512,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-49.wav,0.013961792,4,drilling,0.367552429,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-58.wav,0.013990164,4,air_conditioner,0.328332067,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-67.wav,0.015957117,4,engine_idling,0.53241533,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-73.wav,0.013963461,4,air_conditioner,0.263588578,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-84.wav,0.016954422,4,drilling,0.431210667,0.42%,0
D:/UrbanSound8K_All4Eval/177742-0-0-99.wav,0.014021158,4,drilling,0.667336762,0.35%,0
D:/UrbanSound8K_All4Eval/177756-2-0-10.wav,0.012964249,4,children_playing,0.713597655,0.32%,2
D:/UrbanSound8K_All4Eval/177756-2-0-12.wav,0.016956568,4,children_playing,0.432732791,0.42%,2
D:/UrbanSound8K_All4Eval/177756-2-0-16.wav,0.012964249,4,children_playing,0.514248967,0.32%,2
D:/UrbanSound8K_All4Eval/177756-2-0-17.wav,0.013998747,4,siren,0.352594227,0.35%,2
D:/UrbanSound8K_All4Eval/177756-2-0-19.wav,0.015956879,4,street_music,0.467460304,0.40%,2
D:/UrbanSound8K_All4Eval/177756-2-0-4.wav,0.014961481,4,street_music,0.504574358,0.37%,2
D:/UrbanSound8K_All4Eval/177756-2-0-5.wav,0.015956879,4,drilling,0.308942705,0.40%,2
D:/UrbanSound8K_All4Eval/177756-2-0-7.wav,0.014007092,4,children_playing,0.696015179,0.35%,2
D:/UrbanSound8K_All4Eval/178260-7-0-0.wav,0.015956879,4,jackhammer,0.98475647,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-1-0.wav,0.016954422,4,jackhammer,0.964817882,0.42%,7
D:/UrbanSound8K_All4Eval/178260-7-1-1.wav,0.015958071,4,jackhammer,0.985402167,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-1-10.wav,0.013962984,4,jackhammer,0.988196433,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-1-2.wav,0.017952204,4,jackhammer,0.988724291,0.45%,7
D:/UrbanSound8K_All4Eval/178260-7-1-3.wav,0.014960051,4,jackhammer,0.937026978,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-1-4.wav,0.015959024,4,jackhammer,0.984800398,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-1-5.wav,0.014960766,4,jackhammer,0.989919364,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-1-6.wav,0.016954422,4,jackhammer,0.969503999,0.42%,7
D:/UrbanSound8K_All4Eval/178260-7-1-7.wav,0.012965679,4,jackhammer,0.892342329,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-1-8.wav,0.012965679,4,jackhammer,0.98014456,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-1-9.wav,0.013962269,4,jackhammer,0.962508917,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-2-0.wav,0.016956091,4,jackhammer,0.951688528,0.42%,7
D:/UrbanSound8K_All4Eval/178260-7-2-1.wav,0.012965679,4,jackhammer,0.881493807,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-2-2.wav,0.012964964,4,jackhammer,0.928069711,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-3-0.wav,0.015958309,4,jackhammer,0.967982054,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-3-1.wav,0.013964176,4,jackhammer,0.936033547,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-3-10.wav,0.015956402,4,jackhammer,0.971858442,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-3-11.wav,0.015957594,4,jackhammer,0.753130019,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-3-12.wav,0.014959335,4,jackhammer,0.849012256,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-3-2.wav,0.012965441,4,jackhammer,0.930371821,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-3-3.wav,0.013478279,4,jackhammer,0.934628725,0.34%,7
D:/UrbanSound8K_All4Eval/178260-7-3-4.wav,0.013962507,4,jackhammer,0.850811541,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-3-5.wav,0.014961481,4,jackhammer,0.872691989,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-3-6.wav,0.015957832,4,jackhammer,0.72427392,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-3-7.wav,0.014959335,4,jackhammer,0.715864778,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-3-8.wav,0.016014576,4,jackhammer,0.566083908,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-3-9.wav,0.014959097,4,jackhammer,0.751070857,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-4-0.wav,0.017956495,4,jackhammer,0.75884217,0.45%,7
D:/UrbanSound8K_All4Eval/178260-7-4-1.wav,0.015959024,4,jackhammer,0.866033137,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-5-0.wav,0.011968374,3.655958333,jackhammer,0.961201191,0.33%,7
D:/UrbanSound8K_All4Eval/178260-7-6-0.wav,0.012965679,2.92,jackhammer,0.696009219,0.44%,7
D:/UrbanSound8K_All4Eval/178261-7-0-0.wav,0.013002396,1.8,air_conditioner,0.241226435,0.72%,7
D:/UrbanSound8K_All4Eval/178261-7-1-0.wav,0.015473127,4,jackhammer,0.620626688,0.39%,7
D:/UrbanSound8K_All4Eval/178261-7-2-0.wav,0.016955614,4,jackhammer,0.473350734,0.42%,7
D:/UrbanSound8K_All4Eval/178261-7-3-0.wav,0.013961554,4,jackhammer,0.831562221,0.35%,7
D:/UrbanSound8K_All4Eval/178261-7-3-1.wav,0.015956163,4,jackhammer,0.696622193,0.40%,7
D:/UrbanSound8K_All4Eval/178261-7-3-2.wav,0.01396203,4,jackhammer,0.746875167,0.35%,7
D:/UrbanSound8K_All4Eval/178261-7-3-3.wav,0.013962746,4,engine_idling,0.426413625,0.35%,7
D:/UrbanSound8K_All4Eval/178261-7-3-4.wav,0.015959024,4,jackhammer,0.373581856,0.40%,7
D:/UrbanSound8K_All4Eval/178261-7-3-5.wav,0.015957594,4,jackhammer,0.431644499,0.40%,7
D:/UrbanSound8K_All4Eval/178261-7-3-6.wav,0.016955376,4,engine_idling,0.459458053,0.42%,7
D:/UrbanSound8K_All4Eval/178402-1-0-0.wav,0.012965679,2.045145833,drilling,0.55426234,0.63%,1
D:/UrbanSound8K_All4Eval/178497-3-0-1.wav,0.015150309,4,dog_bark,0.974613309,0.38%,3
D:/UrbanSound8K_All4Eval/178497-3-0-3.wav,0.012966633,4,dog_bark,0.975034833,0.32%,3
D:/UrbanSound8K_All4Eval/178497-3-0-4.wav,0.013963223,4,dog_bark,0.932729363,0.35%,3
D:/UrbanSound8K_All4Eval/178497-3-0-6.wav,0.015958071,4,dog_bark,0.943388343,0.40%,3
D:/UrbanSound8K_All4Eval/178520-2-0-11.wav,0.017952204,4,children_playing,0.665673077,0.45%,2
D:/UrbanSound8K_All4Eval/178520-2-0-23.wav,0.014007092,4,children_playing,0.843800306,0.35%,2
D:/UrbanSound8K_All4Eval/178520-2-0-27.wav,0.014960051,4,children_playing,0.688715577,0.37%,2
D:/UrbanSound8K_All4Eval/178520-2-0-28.wav,0.013962507,4,children_playing,0.66216749,0.35%,2
D:/UrbanSound8K_All4Eval/178520-2-0-29.wav,0.01396203,4,children_playing,0.85552907,0.35%,2
D:/UrbanSound8K_All4Eval/178520-2-0-38.wav,0.015959024,4,children_playing,0.688252747,0.40%,2
D:/UrbanSound8K_All4Eval/178520-2-0-39.wav,0.013961077,4,dog_bark,0.423614085,0.35%,2
D:/UrbanSound8K_All4Eval/178520-2-0-42.wav,0.013964415,4,children_playing,0.826718211,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-18.wav,0.014959574,4,children_playing,0.786496937,0.37%,2
D:/UrbanSound8K_All4Eval/178521-2-0-2.wav,0.015957594,4,children_playing,0.7558676,0.40%,2
D:/UrbanSound8K_All4Eval/178521-2-0-22.wav,0.015957355,4,children_playing,0.750704825,0.40%,2
D:/UrbanSound8K_All4Eval/178521-2-0-69.wav,0.014470339,4,siren,0.401546299,0.36%,2
D:/UrbanSound8K_All4Eval/178521-2-0-7.wav,0.012965679,4,children_playing,0.678748906,0.32%,2
D:/UrbanSound8K_All4Eval/178521-2-0-70.wav,0.012965679,4,children_playing,0.380198777,0.32%,2
D:/UrbanSound8K_All4Eval/178521-2-0-86.wav,0.013962746,4,children_playing,0.792889118,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-93.wav,0.013962984,4,children_playing,0.881091416,0.35%,2
D:/UrbanSound8K_All4Eval/17853-5-0-0.wav,0.015958071,4,engine_idling,0.644943476,0.40%,5
D:/UrbanSound8K_All4Eval/17853-5-0-1.wav,0.014960527,4,engine_idling,0.672086179,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-10.wav,0.012966156,4,engine_idling,0.688159525,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-11.wav,0.014985561,4,engine_idling,0.69532162,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-12.wav,0.01595664,4,engine_idling,0.585778952,0.40%,5
D:/UrbanSound8K_All4Eval/17853-5-0-13.wav,0.011967897,4,engine_idling,0.215765655,0.30%,5
D:/UrbanSound8K_All4Eval/17853-5-0-14.wav,0.013963223,4,dog_bark,0.47551176,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-15.wav,0.014965057,4,engine_idling,0.662153602,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-2.wav,0.012965679,4,engine_idling,0.679239094,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-3.wav,0.012965679,4,engine_idling,0.692840815,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-4.wav,0.014468193,4,engine_idling,0.688059986,0.36%,5
D:/UrbanSound8K_All4Eval/17853-5-0-5.wav,0.012965202,4,engine_idling,0.668367565,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-6.wav,0.015956402,4,engine_idling,0.682903886,0.40%,5
D:/UrbanSound8K_All4Eval/17853-5-0-7.wav,0.015957117,4,engine_idling,0.653449297,0.40%,5
D:/UrbanSound8K_All4Eval/17853-5-0-8.wav,0.011968136,4,engine_idling,0.687863529,0.30%,5
D:/UrbanSound8K_All4Eval/17853-5-0-9.wav,0.012965918,4,engine_idling,0.65861541,0.32%,5
D:/UrbanSound8K_All4Eval/178686-0-0-1.wav,0.016954422,4,engine_idling,0.308360934,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-11.wav,0.01595664,4,air_conditioner,0.40648371,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-12.wav,0.015958309,4,air_conditioner,0.610782921,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-14.wav,0.012964487,4,air_conditioner,0.576763332,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-15.wav,0.015956879,4,air_conditioner,0.705401838,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-16.wav,0.012964964,4,air_conditioner,0.586835563,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-17.wav,0.013962984,4,air_conditioner,0.663217664,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-18.wav,0.014959335,4,air_conditioner,0.728687108,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-19.wav,0.012964964,4,air_conditioner,0.693030417,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-2.wav,0.015957355,4,children_playing,0.233855426,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-21.wav,0.015958548,4,air_conditioner,0.721019387,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-23.wav,0.012964249,4,air_conditioner,0.574499726,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-3.wav,0.01496172,4,air_conditioner,0.324673116,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-31.wav,0.014960051,4,air_conditioner,0.608074427,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-33.wav,0.015957355,4,air_conditioner,0.613501549,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-34.wav,0.013962746,4,air_conditioner,0.489334971,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-38.wav,0.01496172,4,air_conditioner,0.651888132,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-39.wav,0.01695466,4,air_conditioner,0.748282373,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-42.wav,0.013963461,4,air_conditioner,0.609555781,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-43.wav,0.015956879,4,air_conditioner,0.540495455,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-44.wav,0.014960527,4,air_conditioner,0.450178176,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-45.wav,0.016954422,4,air_conditioner,0.489579618,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-46.wav,0.014960527,4,air_conditioner,0.64991194,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-53.wav,0.013962984,4,air_conditioner,0.546495855,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-55.wav,0.014960289,4,air_conditioner,0.778453469,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-57.wav,0.013962746,4,air_conditioner,0.780416489,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-6.wav,0.013963223,4,air_conditioner,0.664523661,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-60.wav,0.015957117,4,air_conditioner,0.686375201,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-63.wav,0.015331507,4,air_conditioner,0.488966346,0.38%,0
D:/UrbanSound8K_All4Eval/178686-0-0-64.wav,0.015957355,4,air_conditioner,0.65045315,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-65.wav,0.013962984,4,air_conditioner,0.649858654,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-66.wav,0.013963461,4,air_conditioner,0.49726215,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-67.wav,0.013962507,4,air_conditioner,0.528078854,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-68.wav,0.015957832,4,air_conditioner,0.695847511,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-7.wav,0.016957283,4,air_conditioner,0.457649827,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-72.wav,0.013961554,4,air_conditioner,0.684712291,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-8.wav,0.013963223,4,air_conditioner,0.56938988,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-9.wav,0.017012835,4,air_conditioner,0.576815486,0.43%,0
D:/UrbanSound8K_All4Eval/178825-2-0-4.wav,0.013964176,4,children_playing,0.442266375,0.35%,2
D:/UrbanSound8K_All4Eval/178825-2-0-53.wav,0.014959097,4,children_playing,0.367970496,0.37%,2
D:/UrbanSound8K_All4Eval/178825-2-0-62.wav,0.012965202,4,children_playing,0.48541531,0.32%,2
D:/UrbanSound8K_All4Eval/178825-2-0-70.wav,0.012964487,4,children_playing,0.256248772,0.32%,2
D:/UrbanSound8K_All4Eval/178825-2-0-74.wav,0.014961004,4,children_playing,0.495613128,0.37%,2
D:/UrbanSound8K_All4Eval/178825-2-0-9.wav,0.013338566,4,children_playing,0.826880395,0.33%,2
D:/UrbanSound8K_All4Eval/178825-2-0-95.wav,0.014959574,4,children_playing,0.834375918,0.37%,2
D:/UrbanSound8K_All4Eval/178826-2-0-10.wav,0.016953945,4,children_playing,0.507400572,0.42%,2
D:/UrbanSound8K_All4Eval/178826-2-0-12.wav,0.012965679,4,children_playing,0.686253965,0.32%,2
D:/UrbanSound8K_All4Eval/178826-2-0-14.wav,0.012965202,4,children_playing,0.673209548,0.32%,2
D:/UrbanSound8K_All4Eval/178826-2-0-16.wav,0.013962984,4,siren,0.479936272,0.35%,2
D:/UrbanSound8K_All4Eval/178826-2-0-17.wav,0.015473127,4,children_playing,0.671006083,0.39%,2
D:/UrbanSound8K_All4Eval/178826-2-0-20.wav,0.015957832,4,street_music,0.259726167,0.40%,2
D:/UrbanSound8K_All4Eval/178826-2-0-28.wav,0.017952204,4,children_playing,0.501393199,0.45%,2
D:/UrbanSound8K_All4Eval/178826-2-0-39.wav,0.015958309,4,children_playing,0.875688493,0.40%,2
D:/UrbanSound8K_All4Eval/179039-9-0-22.wav,0.009974003,4,street_music,0.308836997,0.25%,9
D:/UrbanSound8K_All4Eval/179039-9-0-23.wav,0.009973288,4,children_playing,0.562056124,0.25%,9
D:/UrbanSound8K_All4Eval/179039-9-0-30.wav,0.009973049,4,drilling,0.328079164,0.25%,9
D:/UrbanSound8K_All4Eval/179039-9-0-38.wav,0.009973288,4,street_music,0.42204693,0.25%,9
D:/UrbanSound8K_All4Eval/179039-9-0-4.wav,0.010971546,4,street_music,0.354194969,0.27%,9
D:/UrbanSound8K_All4Eval/179039-9-0-40.wav,0.008975506,4,street_music,0.364533037,0.22%,9
D:/UrbanSound8K_All4Eval/179096-3-0-1.wav,0.013962746,4,dog_bark,0.878332436,0.35%,3
D:/UrbanSound8K_All4Eval/179096-3-0-10.wav,0.012965441,4,dog_bark,0.843726277,0.32%,3
D:/UrbanSound8K_All4Eval/179096-3-0-5.wav,0.012966156,4,dog_bark,0.872695744,0.32%,3
