D:/UrbanSound8K_augmented_All4Eval/185374-9-0-23.wav,0.012965679,4,children_playing,0.485901803,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-30.wav,0.014960051,4,street_music,0.666426599,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-33.wav,0.014960051,4,street_music,0.893457174,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-35.wav,0.015957594,4,street_music,0.870565236,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-60.wav,0.012965441,4,street_music,0.699248612,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-23.wav,0.013962984,4,street_music,0.885508597,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-26.wav,0.013962984,4,street_music,0.750567257,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-33.wav,0.013962746,4,children_playing,0.313769609,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-60.wav,0.015956879,4,street_music,0.909060836,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-61.wav,0.013961554,4,street_music,0.80070585,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-84.wav,0.012782812,4,street_music,0.678785861,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/185436-1-2-0.wav,0.010970592,2.548104167,street_music,0.23396194,0.43%,1
D:/UrbanSound8K_augmented_All4Eval/185436-1-3-0.wav,0.049866915,2.6896875,engine_idling,0.810785532,1.85%,1
D:/UrbanSound8K_augmented_All4Eval/185436-1-4-0.wav,0.011968613,3.82,engine_idling,0.625145972,0.31%,1
D:/UrbanSound8K_augmented_All4Eval/185436-1-6-0.wav,0.011476755,2.97,siren,0.243877649,0.39%,1
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-0.wav,0.014960051,4,engine_idling,0.630458355,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-1.wav,0.014960289,4,engine_idling,0.957386672,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-2.wav,0.012965679,4,engine_idling,0.958765328,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-3.wav,0.012964725,4,engine_idling,0.976604998,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-4.wav,0.014960051,4,engine_idling,0.97410202,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-5.wav,0.013962746,4,engine_idling,0.962990165,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-6.wav,0.014959574,4,engine_idling,0.970000029,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-7.wav,0.013963461,4,engine_idling,0.925103545,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-8.wav,0.012965679,4,engine_idling,0.943111181,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/185800-4-0-0.wav,0.013962507,4,drilling,0.438979506,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-0-1.wav,0.012966156,4,drilling,0.969241261,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-2-0.wav,0.012965441,4,children_playing,0.359531075,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-2-1.wav,0.012964964,4,children_playing,0.492214411,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-2-2.wav,0.014960289,4,drilling,0.956105292,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/185801-4-0-0.wav,0.011967897,4,drilling,0.28178075,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/185801-4-0-1.wav,0.012964725,4,drilling,0.970603287,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/185801-4-0-2.wav,0.012965441,4,drilling,0.982114077,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/18581-3-0-0.wav,0.00897646,4,engine_idling,0.424724698,0.22%,3
D:/UrbanSound8K_augmented_All4Eval/18581-3-0-5.wav,0.009973526,4,air_conditioner,0.249269307,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/18581-3-1-1.wav,0.009974241,4,dog_bark,0.623884976,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/18581-3-1-3.wav,0.010970354,4,dog_bark,0.741799951,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-102.wav,0.015957594,4,children_playing,0.38626945,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-116.wav,0.012965679,4,air_conditioner,0.246107414,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-13.wav,0.015957594,4,street_music,0.494021773,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-17.wav,0.013962984,4,children_playing,0.475508183,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-22.wav,0.011967897,4,street_music,0.443933278,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-34.wav,0.014960051,4,children_playing,0.291348189,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-86.wav,0.012965441,4,children_playing,0.449752539,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-87.wav,0.011968136,4,children_playing,0.695699513,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-0.wav,0.012964725,4,engine_idling,0.434887141,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-1.wav,0.014960766,4,engine_idling,0.628253937,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-2.wav,0.011967182,4,engine_idling,0.664049387,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-3.wav,0.013962984,4,engine_idling,0.680653632,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-4.wav,0.011967897,4,engine_idling,0.66011858,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-1.wav,0.014927149,4,children_playing,0.230541959,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-11.wav,0.012964487,4,children_playing,0.536298811,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-20.wav,0.011966705,4,children_playing,0.58465904,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-33.wav,0.011968136,4,children_playing,0.691501856,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-35.wav,0.011967897,4,dog_bark,0.53037405,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-36.wav,0.012966156,4,children_playing,0.412478089,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-37.wav,0.012965441,4,children_playing,0.351372689,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-44.wav,0.012965441,4,children_playing,0.541696489,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-0.wav,0.015957594,4,street_music,0.217934772,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-1.wav,0.012964725,4,air_conditioner,0.221130669,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-2.wav,0.013962746,4,children_playing,0.314923614,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-3.wav,0.014960051,4,children_playing,0.288565665,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-4.wav,0.011969328,4,engine_idling,0.23371315,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-1.wav,0.013962746,4,engine_idling,0.57941097,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-12.wav,0.012964487,4,air_conditioner,0.698099256,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-17.wav,0.012966871,4,air_conditioner,0.262907952,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-18.wav,0.011968374,4,gun_shot,0.212953702,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-3.wav,0.012965441,4,gun_shot,0.39892152,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-7.wav,0.01595664,4,engine_idling,0.22641626,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/186935-5-0-0.wav,0.008976936,4,drilling,0.319917649,0.22%,5
D:/UrbanSound8K_augmented_All4Eval/186935-5-0-1.wav,0.008976221,4,drilling,0.316340029,0.22%,5
D:/UrbanSound8K_augmented_All4Eval/186936-5-0-0.wav,0.013962269,4,engine_idling,0.964000762,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/186936-5-0-1.wav,0.012965679,4,engine_idling,0.943649769,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/186938-5-0-0.wav,0.011967897,1.809770833,engine_idling,0.359333813,0.66%,5
D:/UrbanSound8K_augmented_All4Eval/186940-5-0-0.wav,0.012965679,3.836598639,engine_idling,0.688754916,0.34%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-0.wav,0.011968136,4,siren,0.318814665,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-1.wav,0.011968374,4,children_playing,0.27173233,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-2.wav,0.014959812,4,engine_idling,0.392455578,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-3.wav,0.013962746,4,engine_idling,0.603252649,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-4.wav,0.015957594,4,engine_idling,0.662839472,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-5.wav,0.013962746,4,engine_idling,0.621252,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-6.wav,0.014960289,4,engine_idling,0.503733099,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-7.wav,0.012965679,4,engine_idling,0.520746171,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-8.wav,0.014961243,4,engine_idling,0.275144458,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-1.wav,0.015957355,4,children_playing,0.490438163,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-10.wav,0.015957355,4,street_music,0.345726192,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-12.wav,0.012965441,4,children_playing,0.551764965,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-27.wav,0.015957594,4,children_playing,0.417674333,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-30.wav,0.012964725,4,children_playing,0.812854767,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-34.wav,0.014960051,4,children_playing,0.473694444,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-6.wav,0.01296711,4,gun_shot,0.320957661,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-8.wav,0.01396203,4,siren,0.749233544,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/187356-1-1-0.wav,0.01196909,1.2858125,engine_idling,0.229076311,0.93%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-2-0.wav,0.017950773,4,engine_idling,0.736162484,0.45%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-3-0.wav,0.019947052,3.49,gun_shot,0.469974041,0.57%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-4-0.wav,0.017952204,4,engine_idling,0.391980112,0.45%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-5-0.wav,0.014960289,2.617541667,air_conditioner,0.628526032,0.57%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-6-0.wav,0.014960527,1.699104167,air_conditioner,0.581621408,0.88%,1
D:/UrbanSound8K_augmented_All4Eval/187377-4-0-0.wav,0.012965679,4,engine_idling,0.292639405,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/187377-4-0-1.wav,0.013963461,4,engine_idling,0.234008074,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/187378-3-0-12.wav,0.014960527,4,dog_bark,0.791772246,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/187378-3-0-19.wav,0.015957355,4,dog_bark,0.518099964,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/187378-3-0-30.wav,0.015958071,4,dog_bark,0.869823396,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/187378-3-0-7.wav,0.013962746,4,dog_bark,0.570316553,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/187920-7-0-0.wav,0.01296711,3.15,engine_idling,0.326601982,0.41%,7
D:/UrbanSound8K_augmented_All4Eval/187920-7-1-0.wav,0.011968136,4,engine_idling,0.494332254,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/187920-7-1-1.wav,0.012965441,4,engine_idling,0.525137484,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/187920-7-1-2.wav,0.012965679,4,engine_idling,0.487334847,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/188004-8-0-0.wav,0.012966633,4,dog_bark,0.514091909,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/188004-8-0-1.wav,0.012966633,4,dog_bark,0.722180426,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/188004-8-0-2.wav,0.012965679,4,drilling,0.310981333,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-0.wav,0.009973764,4,children_playing,0.455812871,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-1.wav,0.009973764,4,children_playing,0.62342,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-11.wav,0.009973526,4,children_playing,0.588886142,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-17.wav,0.010969639,4,children_playing,0.445409119,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-19.wav,0.010971308,4,children_playing,0.351997167,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-2.wav,0.011967421,4,children_playing,0.782585204,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-23.wav,0.010970592,4,drilling,0.329708546,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-8.wav,0.010971308,4,children_playing,0.339232057,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/188813-7-0-0.wav,0.010970831,0.84,drilling,0.510750592,1.31%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-1-0.wav,0.013963938,2,jackhammer,0.897724032,0.70%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-10-0.wav,0.018949509,4,jackhammer,0.97764343,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-10-1.wav,0.017951012,4,jackhammer,0.950129986,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-10-2.wav,0.018950701,4,jackhammer,0.825629592,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-10-3.wav,0.020944834,4,jackhammer,0.887982309,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-11-0.wav,0.021942616,4,jackhammer,0.966129065,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-11-1.wav,0.017953396,4,jackhammer,0.923739672,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-12-0.wav,0.013962746,1.03,drilling,0.346535981,1.36%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-13-0.wav,0.014960527,2.649260417,jackhammer,0.808626115,0.56%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-2-0.wav,0.012964487,1.55,jackhammer,0.583736897,0.84%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-3-0.wav,0.015956402,2.326177083,jackhammer,0.684001803,0.69%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-4-0.wav,0.014960051,3.03696875,jackhammer,0.416322947,0.49%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-5-0.wav,0.013008356,1.87,drilling,0.464382321,0.70%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-6-0.wav,0.014960051,2.26,jackhammer,0.464914143,0.66%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-7-0.wav,0.015957594,3.295427083,jackhammer,0.882134318,0.48%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-8-0.wav,0.015957117,2.13,jackhammer,0.905606329,0.75%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-9-0.wav,0.019946337,3.295427083,jackhammer,0.94052881,0.61%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-0.wav,0.017952919,4,drilling,0.744065583,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-1.wav,0.017951965,4,jackhammer,0.838604331,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-2.wav,0.018949986,4,jackhammer,0.922777295,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-3.wav,0.02393651,4,jackhammer,0.920929313,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-4.wav,0.021941423,4,jackhammer,0.757123053,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-1-0.wav,0.017952204,4,jackhammer,0.78370285,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-1-1.wav,0.021941662,4,jackhammer,0.9721784,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-1-2.wav,0.019947052,4,jackhammer,0.995372593,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-1-3.wav,0.021940708,4,jackhammer,0.997139752,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-2-0.wav,0.021940708,4,jackhammer,0.903484941,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-2-1.wav,0.020944118,4,jackhammer,0.997645199,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-2-2.wav,0.017951965,4,jackhammer,0.980897009,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-2-3.wav,0.018950224,4,jackhammer,0.996494949,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-3-0.wav,0.015957594,3.247489583,jackhammer,0.943761408,0.49%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-4-0.wav,0.016954422,2.96509375,jackhammer,0.951402724,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-5-0.wav,0.017950773,4,drilling,0.570083201,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-6-0.wav,0.013962269,1.83553125,jackhammer,0.733750761,0.76%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-0-0.wav,0.013962746,1.37,jackhammer,0.597416341,1.02%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-1-0.wav,0.013961792,1.31,children_playing,0.166670606,1.07%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-10-0.wav,0.009973764,0.936364583,car_horn,0.238961667,1.07%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-11-0.wav,0.012964725,1.1860625,car_horn,0.29271403,1.09%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-12-0.wav,0.016955614,3.62,children_playing,0.565066218,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-2-0.wav,0.010012627,1.06,jackhammer,0.404382974,0.94%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-4-0.wav,0.010970831,1.248489583,car_horn,0.224259689,0.88%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-5-0.wav,0.01201129,1.37,children_playing,0.275333613,0.88%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-6-0.wav,0.010969877,0.87,street_music,0.253305018,1.26%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-7-0.wav,0.016952753,2.37,jackhammer,0.625121176,0.72%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-8-0.wav,0.011968374,1.4981875,jackhammer,0.746930361,0.80%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-9-0.wav,0.01994586,4,jackhammer,0.89218837,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-0.wav,0.014960051,4,air_conditioner,0.590807676,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-1.wav,0.012966156,4,air_conditioner,0.56804961,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-10.wav,0.015959024,4,engine_idling,0.351640373,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-11.wav,0.014960051,4,air_conditioner,0.401533246,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-12.wav,0.013962269,4,air_conditioner,0.466197878,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-13.wav,0.014959574,4,air_conditioner,0.406338871,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-2.wav,0.013963938,4,air_conditioner,0.477766544,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-3.wav,0.015958309,4,air_conditioner,0.63993752,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-4.wav,0.012965441,4,air_conditioner,0.567081273,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-5.wav,0.012966633,4,air_conditioner,0.607535958,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-6.wav,0.013963461,4,air_conditioner,0.725847661,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-7.wav,0.015956163,4,air_conditioner,0.653287411,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-8.wav,0.012965441,4,air_conditioner,0.423383534,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-9.wav,0.013962984,4,children_playing,0.440415382,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-0.wav,0.012966394,4,street_music,0.491117477,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-1.wav,0.012965679,4,street_music,0.444719195,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-2.wav,0.012965679,4,street_music,0.38486895,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-3.wav,0.012966871,4,street_music,0.260219723,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-5.wav,0.014960289,4,street_music,0.342430204,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-7.wav,0.011967897,4,street_music,0.573274791,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/189895-3-0-0.wav,0.016954422,4,dog_bark,0.883270502,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-0.wav,0.015957594,4,children_playing,0.276211411,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-1.wav,0.014960289,4,air_conditioner,0.525021672,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-10.wav,0.012965441,4,air_conditioner,0.673453271,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-11.wav,0.013962746,4,air_conditioner,0.583536029,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-12.wav,0.014959097,4,air_conditioner,0.532069147,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-13.wav,0.014960289,4,air_conditioner,0.60598892,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-14.wav,0.012965918,4,air_conditioner,0.627782762,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-15.wav,0.013963223,4,air_conditioner,0.517581165,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-16.wav,0.012965918,4,air_conditioner,0.690430522,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-17.wav,0.014961243,4,gun_shot,0.551377892,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-2.wav,0.013963461,4,air_conditioner,0.566493273,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-3.wav,0.011968374,4,air_conditioner,0.584703386,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-4.wav,0.012965679,4,air_conditioner,0.667893708,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-5.wav,0.011966467,4,air_conditioner,0.553580463,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-6.wav,0.012965441,4,air_conditioner,0.61912936,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-7.wav,0.01496172,4,air_conditioner,0.733784914,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-8.wav,0.015955925,4,air_conditioner,0.574858069,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-9.wav,0.014960527,4,air_conditioner,0.700343132,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-11.wav,0.012965679,4,air_conditioner,0.675562859,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-13.wav,0.012965679,4,air_conditioner,0.633859038,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-16.wav,0.012965441,4,air_conditioner,0.680160344,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-17.wav,0.014189959,4,air_conditioner,0.670229137,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-18.wav,0.011968374,4,air_conditioner,0.660811484,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-19.wav,0.014960289,4,air_conditioner,0.621490002,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-2.wav,0.011967897,4,air_conditioner,0.682426035,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-20.wav,0.014959335,4,air_conditioner,0.595449686,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-23.wav,0.014960289,4,air_conditioner,0.663702071,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-27.wav,0.012965441,4,air_conditioner,0.601723552,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-28.wav,0.012966394,4,air_conditioner,0.680644333,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-3.wav,0.012964725,4,air_conditioner,0.642177463,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-30.wav,0.014960051,4,air_conditioner,0.583377421,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-33.wav,0.012984514,4,air_conditioner,0.592036366,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-35.wav,0.012965679,4,air_conditioner,0.601344407,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-36.wav,0.012964964,4,air_conditioner,0.565546393,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-38.wav,0.013963461,4,air_conditioner,0.691778421,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-39.wav,0.014958858,4,air_conditioner,0.637623787,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-4.wav,0.011966228,4,air_conditioner,0.512294233,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-42.wav,0.014960051,4,air_conditioner,0.736819923,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-43.wav,0.012965441,4,air_conditioner,0.66899997,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-44.wav,0.013963699,4,air_conditioner,0.677313507,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-45.wav,0.013964653,4,air_conditioner,0.635207951,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-6.wav,0.012964487,4,air_conditioner,0.66671896,0.32%,0
