D:/UrbanSound8K_All4Eval/178261-7-3-1.wav,0.013962507,4,jackhammer,0.772864103,0.35%,7
D:/UrbanSound8K_All4Eval/178261-7-3-2.wav,0.012964487,4,jackhammer,0.732943356,0.32%,7
D:/UrbanSound8K_All4Eval/178261-7-3-3.wav,0.015959263,4,engine_idling,0.540975213,0.40%,7
D:/UrbanSound8K_All4Eval/178261-7-3-4.wav,0.014961243,4,engine_idling,0.587566137,0.37%,7
D:/UrbanSound8K_All4Eval/178261-7-3-5.wav,0.013962984,4,engine_idling,0.466434985,0.35%,7
D:/UrbanSound8K_All4Eval/178261-7-3-6.wav,0.012964964,4,engine_idling,0.63232547,0.32%,7
D:/UrbanSound8K_All4Eval/178402-1-0-0.wav,0.013029099,2.045145833,drilling,0.381026089,0.64%,1
D:/UrbanSound8K_All4Eval/178497-3-0-1.wav,0.013963938,4,dog_bark,0.973636091,0.35%,3
D:/UrbanSound8K_All4Eval/178497-3-0-3.wav,0.013961792,4,dog_bark,0.98886025,0.35%,3
D:/UrbanSound8K_All4Eval/178497-3-0-4.wav,0.013961792,4,dog_bark,0.979057848,0.35%,3
D:/UrbanSound8K_All4Eval/178497-3-0-6.wav,0.012966633,4,dog_bark,0.941910148,0.32%,3
D:/UrbanSound8K_All4Eval/178520-2-0-11.wav,0.012965679,4,children_playing,0.813535452,0.32%,2
D:/UrbanSound8K_All4Eval/178520-2-0-23.wav,0.015998125,4,children_playing,0.93339467,0.40%,2
D:/UrbanSound8K_All4Eval/178520-2-0-27.wav,0.014961004,4,children_playing,0.857208371,0.37%,2
D:/UrbanSound8K_All4Eval/178520-2-0-28.wav,0.013963699,4,children_playing,0.732257187,0.35%,2
D:/UrbanSound8K_All4Eval/178520-2-0-29.wav,0.015957355,4,children_playing,0.904396892,0.40%,2
D:/UrbanSound8K_All4Eval/178520-2-0-38.wav,0.016955376,4,children_playing,0.903749347,0.42%,2
D:/UrbanSound8K_All4Eval/178520-2-0-39.wav,0.015958071,4,children_playing,0.624862611,0.40%,2
D:/UrbanSound8K_All4Eval/178520-2-0-42.wav,0.013962746,4,children_playing,0.911136508,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-18.wav,0.014960289,4,children_playing,0.813796937,0.37%,2
D:/UrbanSound8K_All4Eval/178521-2-0-2.wav,0.012966394,4,children_playing,0.843910277,0.32%,2
D:/UrbanSound8K_All4Eval/178521-2-0-22.wav,0.015957594,4,children_playing,0.815405428,0.40%,2
D:/UrbanSound8K_All4Eval/178521-2-0-69.wav,0.015956402,4,car_horn,0.372958392,0.40%,2
D:/UrbanSound8K_All4Eval/178521-2-0-7.wav,0.013963223,4,children_playing,0.592163503,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-70.wav,0.012966156,4,children_playing,0.480787575,0.32%,2
D:/UrbanSound8K_All4Eval/178521-2-0-86.wav,0.013963938,4,children_playing,0.789138377,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-93.wav,0.012964964,4,children_playing,0.864192605,0.32%,2
D:/UrbanSound8K_All4Eval/17853-5-0-0.wav,0.012965918,4,engine_idling,0.866835356,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-1.wav,0.01296711,4,engine_idling,0.881143391,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-10.wav,0.014466763,4,engine_idling,0.883745551,0.36%,5
D:/UrbanSound8K_All4Eval/17853-5-0-11.wav,0.014961481,4,engine_idling,0.896951556,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-12.wav,0.013000965,4,engine_idling,0.696421742,0.33%,5
D:/UrbanSound8K_All4Eval/17853-5-0-13.wav,0.013044119,4,engine_idling,0.442038238,0.33%,5
D:/UrbanSound8K_All4Eval/17853-5-0-14.wav,0.013962984,4,dog_bark,0.544567049,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-15.wav,0.011968374,4,engine_idling,0.8739568,0.30%,5
D:/UrbanSound8K_All4Eval/17853-5-0-2.wav,0.012965679,4,engine_idling,0.888163924,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-3.wav,0.011968136,4,engine_idling,0.89784807,0.30%,5
D:/UrbanSound8K_All4Eval/17853-5-0-4.wav,0.013963699,4,engine_idling,0.893129289,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-5.wav,0.011967659,4,engine_idling,0.873055458,0.30%,5
D:/UrbanSound8K_All4Eval/17853-5-0-6.wav,0.011967421,4,engine_idling,0.880807161,0.30%,5
D:/UrbanSound8K_All4Eval/17853-5-0-7.wav,0.011967421,4,engine_idling,0.870508492,0.30%,5
D:/UrbanSound8K_All4Eval/17853-5-0-8.wav,0.016954899,4,engine_idling,0.890296936,0.42%,5
D:/UrbanSound8K_All4Eval/17853-5-0-9.wav,0.012966156,4,engine_idling,0.866002858,0.32%,5
D:/UrbanSound8K_All4Eval/178686-0-0-1.wav,0.014959812,4,engine_idling,0.504381478,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-11.wav,0.016954184,4,engine_idling,0.484381706,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-12.wav,0.013962507,4,air_conditioner,0.693272531,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-14.wav,0.016955853,4,engine_idling,0.456365347,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-15.wav,0.016953707,4,air_conditioner,0.558613122,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-16.wav,0.014960766,4,air_conditioner,0.374357253,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-17.wav,0.014960527,4,air_conditioner,0.415382475,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-18.wav,0.014960289,4,air_conditioner,0.630332172,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-19.wav,0.013963461,4,air_conditioner,0.496127635,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-2.wav,0.016955137,4,street_music,0.223594323,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-21.wav,0.013962269,4,air_conditioner,0.699186623,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-23.wav,0.013962984,4,air_conditioner,0.469527155,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-3.wav,0.012964964,4,engine_idling,0.337098807,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-31.wav,0.016955137,4,air_conditioner,0.421338111,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-33.wav,0.012965679,4,air_conditioner,0.456676543,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-34.wav,0.015957355,4,air_conditioner,0.459453851,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-38.wav,0.012965202,4,air_conditioner,0.55114454,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-39.wav,0.012966394,4,air_conditioner,0.690191507,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-42.wav,0.016954422,4,air_conditioner,0.448791027,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-43.wav,0.015955925,4,air_conditioner,0.413431197,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-44.wav,0.013962507,4,engine_idling,0.324680537,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-45.wav,0.012966156,4,air_conditioner,0.412262917,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-46.wav,0.01695466,4,air_conditioner,0.570191205,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-53.wav,0.013961792,4,air_conditioner,0.53652209,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-55.wav,0.012966633,4,air_conditioner,0.65575397,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-57.wav,0.012965679,4,air_conditioner,0.682817459,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-6.wav,0.013961554,4,air_conditioner,0.464792341,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-60.wav,0.013962984,4,air_conditioner,0.499413103,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-63.wav,0.014960527,4,engine_idling,0.374428362,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-64.wav,0.015956879,4,air_conditioner,0.475054085,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-65.wav,0.013962746,4,air_conditioner,0.467589676,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-66.wav,0.012965202,4,air_conditioner,0.354280442,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-67.wav,0.014960051,4,engine_idling,0.394025594,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-68.wav,0.012965202,4,air_conditioner,0.59398967,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-7.wav,0.012964964,4,engine_idling,0.498602301,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-72.wav,0.015957832,4,air_conditioner,0.553957105,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-8.wav,0.016954899,4,air_conditioner,0.547107458,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-9.wav,0.015956879,4,air_conditioner,0.551071644,0.40%,0
D:/UrbanSound8K_All4Eval/178825-2-0-4.wav,0.013962746,4,children_playing,0.440828204,0.35%,2
D:/UrbanSound8K_All4Eval/178825-2-0-53.wav,0.013962269,4,children_playing,0.629725456,0.35%,2
D:/UrbanSound8K_All4Eval/178825-2-0-62.wav,0.013962984,4,children_playing,0.624961853,0.35%,2
D:/UrbanSound8K_All4Eval/178825-2-0-70.wav,0.013961792,4,children_playing,0.386304826,0.35%,2
D:/UrbanSound8K_All4Eval/178825-2-0-74.wav,0.013962269,4,children_playing,0.584233761,0.35%,2
D:/UrbanSound8K_All4Eval/178825-2-0-9.wav,0.016955376,4,children_playing,0.869340777,0.42%,2
D:/UrbanSound8K_All4Eval/178825-2-0-95.wav,0.015958548,4,children_playing,0.869941652,0.40%,2
D:/UrbanSound8K_All4Eval/178826-2-0-10.wav,0.016068459,4,children_playing,0.718658924,0.40%,2
D:/UrbanSound8K_All4Eval/178826-2-0-12.wav,0.013962507,4,children_playing,0.837375283,0.35%,2
D:/UrbanSound8K_All4Eval/178826-2-0-14.wav,0.014959812,4,children_playing,0.743774712,0.37%,2
D:/UrbanSound8K_All4Eval/178826-2-0-16.wav,0.013963223,4,children_playing,0.700330794,0.35%,2
D:/UrbanSound8K_All4Eval/178826-2-0-17.wav,0.014959812,4,children_playing,0.630784452,0.37%,2
D:/UrbanSound8K_All4Eval/178826-2-0-20.wav,0.013963699,4,street_music,0.327007681,0.35%,2
D:/UrbanSound8K_All4Eval/178826-2-0-28.wav,0.015091896,4,children_playing,0.673467577,0.38%,2
D:/UrbanSound8K_All4Eval/178826-2-0-39.wav,0.015015841,4,children_playing,0.796444833,0.38%,2
D:/UrbanSound8K_All4Eval/179039-9-0-22.wav,0.009972095,4,street_music,0.750377893,0.25%,9
D:/UrbanSound8K_All4Eval/179039-9-0-23.wav,0.010970831,4,children_playing,0.538869441,0.27%,9
D:/UrbanSound8K_All4Eval/179039-9-0-30.wav,0.009973526,4,drilling,0.251332253,0.25%,9
D:/UrbanSound8K_All4Eval/179039-9-0-38.wav,0.00997448,4,street_music,0.694313347,0.25%,9
D:/UrbanSound8K_All4Eval/179039-9-0-4.wav,0.010970116,4,street_music,0.523606241,0.27%,9
D:/UrbanSound8K_All4Eval/179039-9-0-40.wav,0.012999773,4,street_music,0.615524113,0.32%,9
D:/UrbanSound8K_All4Eval/179096-3-0-1.wav,0.014959335,4,dog_bark,0.84512341,0.37%,3
D:/UrbanSound8K_All4Eval/179096-3-0-10.wav,0.012965679,4,dog_bark,0.841896772,0.32%,3
D:/UrbanSound8K_All4Eval/179096-3-0-5.wav,0.012965679,4,dog_bark,0.928422153,0.32%,3
D:/UrbanSound8K_All4Eval/179096-3-0-9.wav,0.015956402,4,dog_bark,0.717129827,0.40%,3
D:/UrbanSound8K_All4Eval/17913-4-0-0.wav,0.013006449,4,drilling,0.892183304,0.33%,4
D:/UrbanSound8K_All4Eval/17913-4-0-1.wav,0.013963461,4,drilling,0.903257489,0.35%,4
D:/UrbanSound8K_All4Eval/17913-4-0-2.wav,0.012965441,4,drilling,0.88452965,0.32%,4
D:/UrbanSound8K_All4Eval/17913-4-2-0.wav,0.011967897,1.946371882,drilling,0.634308755,0.61%,4
D:/UrbanSound8K_All4Eval/179212-4-0-0.wav,0.014960289,4,drilling,0.98120749,0.37%,4
D:/UrbanSound8K_All4Eval/179386-3-0-0.wav,0.014958858,4,siren,0.93376261,0.37%,3
D:/UrbanSound8K_All4Eval/179386-3-0-1.wav,0.012965441,4,siren,0.773125827,0.32%,3
D:/UrbanSound8K_All4Eval/179386-3-0-2.wav,0.015957832,4,siren,0.764276683,0.40%,3
D:/UrbanSound8K_All4Eval/179386-3-0-3.wav,0.013962984,4,dog_bark,0.68435204,0.35%,3
D:/UrbanSound8K_All4Eval/17973-2-0-17.wav,0.012965918,4,children_playing,0.814086497,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-21.wav,0.012965679,4,children_playing,0.68367815,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-22.wav,0.012966871,4,children_playing,0.700980663,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-29.wav,0.013963223,4,children_playing,0.382153481,0.35%,2
D:/UrbanSound8K_All4Eval/17973-2-0-31.wav,0.011967897,4,children_playing,0.725642502,0.30%,2
D:/UrbanSound8K_All4Eval/17973-2-0-32.wav,0.012965441,4,children_playing,0.786899269,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-8.wav,0.011968613,4,children_playing,0.864812195,0.30%,2
D:/UrbanSound8K_All4Eval/17973-2-0-9.wav,0.013469219,4,children_playing,0.686128438,0.34%,2
D:/UrbanSound8K_All4Eval/179868-1-0-0.wav,0.011970043,2.15,street_music,0.369265944,0.56%,1
D:/UrbanSound8K_All4Eval/180029-4-1-0.wav,0.011967182,3.06,drilling,0.804788053,0.39%,4
D:/UrbanSound8K_All4Eval/180029-4-16-0.wav,0.014961004,4,drilling,0.950080216,0.37%,4
D:/UrbanSound8K_All4Eval/180029-4-19-0.wav,0.01396513,4,drilling,0.835538507,0.35%,4
D:/UrbanSound8K_All4Eval/180029-4-2-0.wav,0.011969328,3.235192744,drilling,0.835368752,0.37%,4
D:/UrbanSound8K_All4Eval/180029-4-20-0.wav,0.011969566,2.247596372,drilling,0.884374976,0.53%,4
D:/UrbanSound8K_All4Eval/180029-4-4-0.wav,0.011967659,3.16707483,drilling,0.984086156,0.38%,4
D:/UrbanSound8K_All4Eval/180029-4-5-0.wav,0.010971308,2.485986395,drilling,0.947912812,0.44%,4
D:/UrbanSound8K_All4Eval/180029-4-6-0.wav,0.013006926,1.94,drilling,0.90125376,0.67%,4
D:/UrbanSound8K_All4Eval/180029-4-9-0.wav,0.010970831,2.21,drilling,0.537558973,0.50%,4
D:/UrbanSound8K_All4Eval/180052-3-0-0.wav,0.018949986,4,dog_bark,0.915749967,0.47%,3
D:/UrbanSound8K_All4Eval/180052-3-0-1.wav,0.018949509,4,dog_bark,0.952193499,0.47%,3
D:/UrbanSound8K_All4Eval/180052-3-0-3.wav,0.017952204,4,dog_bark,0.82108593,0.45%,3
D:/UrbanSound8K_All4Eval/180052-3-0-4.wav,0.020944357,4,dog_bark,0.75571841,0.52%,3
D:/UrbanSound8K_All4Eval/180057-9-0-11.wav,0.011967897,4,engine_idling,0.205434576,0.30%,9
D:/UrbanSound8K_All4Eval/180057-9-0-20.wav,0.014961243,4,jackhammer,0.223156556,0.37%,9
D:/UrbanSound8K_All4Eval/180057-9-0-34.wav,0.012965918,4,street_music,0.479047805,0.32%,9
D:/UrbanSound8K_All4Eval/180057-9-0-36.wav,0.014960051,4,street_music,0.815007091,0.37%,9
D:/UrbanSound8K_All4Eval/180057-9-0-5.wav,0.015958309,4,jackhammer,0.509628356,0.40%,9
D:/UrbanSound8K_All4Eval/180057-9-0-7.wav,0.015958071,4,children_playing,0.207935229,0.40%,9
D:/UrbanSound8K_All4Eval/180125-4-0-16.wav,0.014960051,4,drilling,0.978374541,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-0-17.wav,0.012965679,4,drilling,0.787682593,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-1-3.wav,0.014960289,4,drilling,0.853466928,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-1-5.wav,0.012965679,4,drilling,0.849891424,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-1-7.wav,0.015958786,4,drilling,0.895529032,0.40%,4
D:/UrbanSound8K_All4Eval/180125-4-1-8.wav,0.014960051,4,drilling,0.881427526,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-2-1.wav,0.013963699,4,drilling,0.799424469,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-2-13.wav,0.011968374,4,drilling,0.925795317,0.30%,4
D:/UrbanSound8K_All4Eval/180125-4-2-14.wav,0.014960051,4,drilling,0.858127475,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-2-15.wav,0.012964964,4,drilling,0.932216108,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-2-17.wav,0.014960051,4,drilling,0.951826394,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-0.wav,0.012964725,4,drilling,0.982559741,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-1.wav,0.011968374,4,drilling,0.918655157,0.30%,4
D:/UrbanSound8K_All4Eval/180125-4-3-10.wav,0.014959097,4,drilling,0.836971223,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-2.wav,0.014003754,4,drilling,0.9573856,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-3-22.wav,0.014958858,4,jackhammer,0.390785694,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-24.wav,0.014959812,4,drilling,0.339674562,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-4.wav,0.013962984,4,drilling,0.92495805,0.35%,4
D:/UrbanSound8K_All4Eval/180126-4-0-0.wav,0.012963772,3.03,drilling,0.99121201,0.43%,4
D:/UrbanSound8K_All4Eval/180126-4-1-0.wav,0.013961077,4,drilling,0.861868799,0.35%,4
D:/UrbanSound8K_All4Eval/180126-4-1-1.wav,0.014006853,4,drilling,0.83089745,0.35%,4
D:/UrbanSound8K_All4Eval/180126-4-1-2.wav,0.013963938,4,drilling,0.973092914,0.35%,4
D:/UrbanSound8K_All4Eval/180126-4-2-0.wav,0.013027668,2.05861678,drilling,0.736805379,0.63%,4
D:/UrbanSound8K_All4Eval/180126-4-3-0.wav,0.014961004,4,drilling,0.933103085,0.37%,4
D:/UrbanSound8K_All4Eval/180126-4-4-0.wav,0.012964964,4,drilling,0.943320692,0.32%,4
D:/UrbanSound8K_All4Eval/180126-4-4-1.wav,0.014960527,4,drilling,0.951833785,0.37%,4
D:/UrbanSound8K_All4Eval/180126-4-4-2.wav,0.012959003,4,drilling,0.95771867,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-0.wav,0.01495862,4,drilling,0.301912934,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-1.wav,0.012964725,4,drilling,0.235333011,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-10.wav,0.017989874,4,engine_idling,0.317421257,0.45%,4
D:/UrbanSound8K_All4Eval/180127-4-0-11.wav,0.014961958,4,engine_idling,0.33623001,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-12.wav,0.015957117,4,engine_idling,0.32565853,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-13.wav,0.014960051,4,engine_idling,0.378863603,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-14.wav,0.012965202,4,engine_idling,0.372100621,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-15.wav,0.011967182,4,drilling,0.459521234,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-16.wav,0.013962507,4,drilling,0.61344564,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-17.wav,0.012966394,4,drilling,0.512015343,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-18.wav,0.014960051,4,drilling,0.645582736,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-19.wav,0.013963223,4,drilling,0.483212978,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-2.wav,0.012965441,4,drilling,0.721953332,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-20.wav,0.013963699,4,drilling,0.535100341,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-21.wav,0.011972904,4,drilling,0.668615818,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-3.wav,0.011968136,4,engine_idling,0.40193367,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-4.wav,0.012965202,4,drilling,0.30896017,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-5.wav,0.013962507,4,air_conditioner,0.45398736,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-6.wav,0.011969328,4,air_conditioner,0.363949239,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-7.wav,0.014961243,4,drilling,0.32194227,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-8.wav,0.014960289,4,air_conditioner,0.325936526,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-9.wav,0.012964725,4,engine_idling,0.309541047,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-0-0.wav,0.014960527,4,air_conditioner,0.519776404,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-11-0.wav,0.01296401,4,drilling,0.692502618,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-11-1.wav,0.014960766,4,drilling,0.574546516,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-12-0.wav,0.012965202,4,drilling,0.963961959,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-13-0.wav,0.012964725,4,drilling,0.44479242,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-14-0.wav,0.011968136,4,drilling,0.891289115,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-16-1.wav,0.011968851,4,drilling,0.394639879,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-17-0.wav,0.014960766,4,drilling,0.605222046,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-4-0.wav,0.012965918,4,drilling,0.687893987,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-5-0.wav,0.014960051,4,drilling,0.852590263,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-6-0.wav,0.01296401,4,drilling,0.976271272,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-6-1.wav,0.012041807,4,drilling,0.702289939,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-6-2.wav,0.013964415,4,drilling,0.269361526,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-7-0.wav,0.014958382,4,drilling,0.966749907,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-7-2.wav,0.01495862,4,drilling,0.904513657,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-7-3.wav,0.012966394,4,drilling,0.971515834,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-7-4.wav,0.012964725,4,drilling,0.931512356,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-7-5.wav,0.013962269,4,drilling,0.631727934,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-9-0.wav,0.012966394,4,drilling,0.886389375,0.32%,4
D:/UrbanSound8K_All4Eval/180132-4-0-0.wav,0.011966467,3.45,drilling,0.984835625,0.35%,4
D:/UrbanSound8K_All4Eval/180132-4-1-0.wav,0.013962269,3.597278912,drilling,0.982315242,0.39%,4
D:/UrbanSound8K_All4Eval/180132-4-2-0.wav,0.011968374,2.405147392,drilling,0.837742627,0.50%,4
D:/UrbanSound8K_All4Eval/180132-4-3-0.wav,0.014960527,4,drilling,0.93852216,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-1-3.wav,0.011968136,4,drilling,0.842216313,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-1-7.wav,0.013961792,4,drilling,0.960926056,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-1-8.wav,0.012965441,4,drilling,0.914354265,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-1-9.wav,0.013962746,4,drilling,0.930477738,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-0.wav,0.012965441,4,drilling,0.982141137,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-1.wav,0.014960289,4,drilling,0.983165503,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-11.wav,0.012965918,4,drilling,0.971357644,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-13.wav,0.012965202,4,drilling,0.996977091,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-15.wav,0.012964487,4,drilling,0.991433859,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-16.wav,0.012965441,4,drilling,0.987794936,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-17.wav,0.013962984,4,drilling,0.986506939,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-19.wav,0.013963461,4,drilling,0.988611579,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-3.wav,0.012965202,4,drilling,0.995457411,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-4.wav,0.013962984,4,drilling,0.995788693,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-5.wav,0.014961481,4,drilling,0.990573287,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-6.wav,0.014960051,4,drilling,0.991297245,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-9.wav,0.014960051,4,drilling,0.993244886,0.37%,4
D:/UrbanSound8K_All4Eval/180156-1-0-0.wav,0.012964964,2.357125,street_music,0.267529458,0.55%,1
D:/UrbanSound8K_All4Eval/180156-1-6-0.wav,0.013953686,3.905104167,drilling,0.335053325,0.36%,1
D:/UrbanSound8K_All4Eval/180256-3-0-0.wav,0.014469862,4,dog_bark,0.793119252,0.36%,3
D:/UrbanSound8K_All4Eval/180256-3-0-1.wav,0.013963938,4,dog_bark,0.985702932,0.35%,3
D:/UrbanSound8K_All4Eval/180256-3-0-2.wav,0.012965679,4,dog_bark,0.929583073,0.32%,3
D:/UrbanSound8K_All4Eval/180256-3-0-3.wav,0.013381243,4,dog_bark,0.837594867,0.33%,3
D:/UrbanSound8K_All4Eval/180257-3-0-1.wav,0.013962507,4,dog_bark,0.956698477,0.35%,3
D:/UrbanSound8K_All4Eval/180257-3-0-3.wav,0.012966156,4,dog_bark,0.965631962,0.32%,3
D:/UrbanSound8K_All4Eval/180257-3-0-4.wav,0.014516354,4,dog_bark,0.983307004,0.36%,3
D:/UrbanSound8K_All4Eval/180257-3-0-5.wav,0.012964249,4,dog_bark,0.966171145,0.32%,3
D:/UrbanSound8K_All4Eval/180937-4-0-11.wav,0.017995358,4,jackhammer,0.863286078,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-0-13.wav,0.017460346,4,drilling,0.886614323,0.44%,4
D:/UrbanSound8K_All4Eval/180937-4-0-14.wav,0.019947529,4,drilling,0.593127847,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-0-19.wav,0.01994729,4,drilling,0.960418463,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-0-20.wav,0.022938967,4,drilling,0.907456517,0.57%,4
D:/UrbanSound8K_All4Eval/180937-4-1-12.wav,0.018949509,4,jackhammer,0.935736895,0.47%,4
