D:/UrbanSound8K_All4Eval/195451-5-0-0.wav,0.016955614,4,engine_idling,0.475820988,0.42%,5
D:/UrbanSound8K_All4Eval/195451-5-0-1.wav,0.014021158,4,engine_idling,0.509785831,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-10.wav,0.012964725,4,children_playing,0.216979906,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-11.wav,0.012966871,4,engine_idling,0.643249214,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-12.wav,0.016003609,4,engine_idling,0.291281581,0.40%,5
D:/UrbanSound8K_All4Eval/195451-5-0-13.wav,0.013018131,4,engine_idling,0.734447956,0.33%,5
D:/UrbanSound8K_All4Eval/195451-5-0-14.wav,0.012965441,4,engine_idling,0.746390164,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-15.wav,0.013668776,4,engine_idling,0.728672326,0.34%,5
D:/UrbanSound8K_All4Eval/195451-5-0-16.wav,0.012964725,4,engine_idling,0.540798306,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-17.wav,0.012965918,4,engine_idling,0.626464188,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-18.wav,0.012966394,4,engine_idling,0.526416838,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-19.wav,0.01495862,4,engine_idling,0.661335111,0.37%,5
D:/UrbanSound8K_All4Eval/195451-5-0-2.wav,0.014726162,4,engine_idling,0.518395901,0.37%,5
D:/UrbanSound8K_All4Eval/195451-5-0-20.wav,0.014959097,4,engine_idling,0.841599822,0.37%,5
D:/UrbanSound8K_All4Eval/195451-5-0-21.wav,0.015956402,4,engine_idling,0.699797094,0.40%,5
D:/UrbanSound8K_All4Eval/195451-5-0-3.wav,0.011967897,4,engine_idling,0.26290518,0.30%,5
D:/UrbanSound8K_All4Eval/195451-5-0-4.wav,0.012965441,4,engine_idling,0.7871297,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-5.wav,0.014961004,4,engine_idling,0.828092873,0.37%,5
D:/UrbanSound8K_All4Eval/195451-5-0-6.wav,0.013962984,4,engine_idling,0.433192402,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-7.wav,0.012970686,4,engine_idling,0.505428612,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-8.wav,0.014272451,4,engine_idling,0.474922121,0.36%,5
D:/UrbanSound8K_All4Eval/195451-5-0-9.wav,0.015958309,4,engine_idling,0.254759312,0.40%,5
D:/UrbanSound8K_All4Eval/195969-0-0-1.wav,0.012979269,4,drilling,0.7176193,0.32%,0
D:/UrbanSound8K_All4Eval/195969-0-0-10.wav,0.015963554,4,air_conditioner,0.919938982,0.40%,0
D:/UrbanSound8K_All4Eval/195969-0-0-12.wav,0.015743971,4,air_conditioner,0.884217918,0.39%,0
D:/UrbanSound8K_All4Eval/195969-0-0-13.wav,0.014960051,4,air_conditioner,0.902090549,0.37%,0
D:/UrbanSound8K_All4Eval/195969-0-0-14.wav,0.012965918,4,air_conditioner,0.914208949,0.32%,0
D:/UrbanSound8K_All4Eval/195969-0-0-15.wav,0.016954184,4,air_conditioner,0.943944752,0.42%,0
D:/UrbanSound8K_All4Eval/195969-0-0-17.wav,0.013962984,4,air_conditioner,0.979772687,0.35%,0
D:/UrbanSound8K_All4Eval/195969-0-0-18.wav,0.015958786,4,air_conditioner,0.980218709,0.40%,0
D:/UrbanSound8K_All4Eval/195969-0-0-19.wav,0.012965918,4,air_conditioner,0.956044376,0.32%,0
D:/UrbanSound8K_All4Eval/195969-0-0-2.wav,0.013962984,4,drilling,0.702307463,0.35%,0
D:/UrbanSound8K_All4Eval/195969-0-0-20.wav,0.016959429,4,air_conditioner,0.919043422,0.42%,0
D:/UrbanSound8K_All4Eval/195969-0-0-21.wav,0.012965202,4,air_conditioner,0.899160743,0.32%,0
D:/UrbanSound8K_All4Eval/195969-0-0-22.wav,0.013005018,4,air_conditioner,0.852504253,0.33%,0
D:/UrbanSound8K_All4Eval/195969-0-0-24.wav,0.014006138,4,air_conditioner,0.635259807,0.35%,0
D:/UrbanSound8K_All4Eval/195969-0-0-25.wav,0.013972521,4,air_conditioner,0.758035481,0.35%,0
D:/UrbanSound8K_All4Eval/195969-0-0-26.wav,0.015955925,4,air_conditioner,0.950946689,0.40%,0
D:/UrbanSound8K_All4Eval/195969-0-0-28.wav,0.012966394,4,air_conditioner,0.965361893,0.32%,0
D:/UrbanSound8K_All4Eval/195969-0-0-4.wav,0.01600194,4,air_conditioner,0.803103685,0.40%,0
D:/UrbanSound8K_All4Eval/195969-0-0-5.wav,0.013449192,4,air_conditioner,0.804948032,0.34%,0
D:/UrbanSound8K_All4Eval/195969-0-0-6.wav,0.013964176,4,air_conditioner,0.824754834,0.35%,0
D:/UrbanSound8K_All4Eval/195969-0-0-7.wav,0.015956163,4,air_conditioner,0.887894988,0.40%,0
D:/UrbanSound8K_All4Eval/195969-0-0-8.wav,0.015957594,4,air_conditioner,0.937511384,0.40%,0
D:/UrbanSound8K_All4Eval/195969-0-0-9.wav,0.012964964,4,air_conditioner,0.958947003,0.32%,0
D:/UrbanSound8K_All4Eval/196057-2-0-0.wav,0.011968374,4,dog_bark,0.575049222,0.30%,2
D:/UrbanSound8K_All4Eval/196058-2-0-0.wav,0.010972023,2.797256236,street_music,0.390279919,0.39%,2
D:/UrbanSound8K_All4Eval/196059-2-0-0.wav,0.015545845,4,dog_bark,0.625814795,0.39%,2
D:/UrbanSound8K_All4Eval/196059-2-0-1.wav,0.014960289,4,children_playing,0.561593652,0.37%,2
D:/UrbanSound8K_All4Eval/196061-2-0-0.wav,0.010970354,2.03,dog_bark,0.545200825,0.54%,2
D:/UrbanSound8K_All4Eval/196062-2-0-0.wav,0.010507584,2.41,dog_bark,0.384974927,0.44%,2
D:/UrbanSound8K_All4Eval/196063-2-0-0.wav,0.016001701,4,dog_bark,0.249026448,0.40%,2
D:/UrbanSound8K_All4Eval/196063-2-0-1.wav,0.013962746,4,dog_bark,0.306650788,0.35%,2
D:/UrbanSound8K_All4Eval/196063-2-0-2.wav,0.012964964,4,engine_idling,0.216764256,0.32%,2
D:/UrbanSound8K_All4Eval/196065-2-0-0.wav,0.012031317,2.71,dog_bark,0.387879491,0.44%,2
D:/UrbanSound8K_All4Eval/196066-2-0-0.wav,0.014958858,4,children_playing,0.78046608,0.37%,2
D:/UrbanSound8K_All4Eval/196066-2-0-1.wav,0.013962507,4,children_playing,0.535279512,0.35%,2
D:/UrbanSound8K_All4Eval/196067-2-0-0.wav,0.012965441,4,street_music,0.418706954,0.32%,2
D:/UrbanSound8K_All4Eval/196068-2-0-0.wav,0.011968136,4,dog_bark,0.442437351,0.30%,2
D:/UrbanSound8K_All4Eval/196068-2-0-1.wav,0.011970043,4,street_music,0.427639186,0.30%,2
D:/UrbanSound8K_All4Eval/196069-2-0-0.wav,0.011968374,3.148163265,children_playing,0.536436617,0.38%,2
D:/UrbanSound8K_All4Eval/196070-2-0-0.wav,0.012966394,4,children_playing,0.564518094,0.32%,2
D:/UrbanSound8K_All4Eval/196070-2-0-1.wav,0.012965679,4,dog_bark,0.5759179,0.32%,2
D:/UrbanSound8K_All4Eval/196070-2-0-2.wav,0.012966156,4,street_music,0.299145311,0.32%,2
D:/UrbanSound8K_All4Eval/196070-2-0-3.wav,0.012966394,4,children_playing,0.438805312,0.32%,2
D:/UrbanSound8K_All4Eval/196070-2-0-4.wav,0.014959812,4,dog_bark,0.291337341,0.37%,2
D:/UrbanSound8K_All4Eval/196070-2-0-5.wav,0.01439929,4,dog_bark,0.616200864,0.36%,2
D:/UrbanSound8K_All4Eval/196072-2-0-0.wav,0.012966394,2.985714286,street_music,0.37321046,0.43%,2
D:/UrbanSound8K_All4Eval/196073-2-0-0.wav,0.013963699,3.78877551,children_playing,0.413631231,0.37%,2
D:/UrbanSound8K_All4Eval/196074-2-0-0.wav,0.011967897,2.19,street_music,0.581096053,0.55%,2
D:/UrbanSound8K_All4Eval/196075-2-0-0.wav,0.015019178,3.499705215,dog_bark,0.635296404,0.43%,2
D:/UrbanSound8K_All4Eval/196076-2-0-0.wav,0.013961792,2.355668934,dog_bark,0.494171917,0.59%,2
D:/UrbanSound8K_All4Eval/196077-2-0-0.wav,0.013963223,4,street_music,0.478714257,0.35%,2
D:/UrbanSound8K_All4Eval/196077-2-0-1.wav,0.013963223,4,children_playing,0.468695104,0.35%,2
D:/UrbanSound8K_All4Eval/196078-2-0-0.wav,0.011967182,2.459478458,dog_bark,0.606696606,0.49%,2
D:/UrbanSound8K_All4Eval/196079-2-0-0.wav,0.0109694,2.39,dog_bark,0.603772759,0.46%,2
D:/UrbanSound8K_All4Eval/196081-2-0-0.wav,0.011967897,2.93968254,dog_bark,0.725805819,0.41%,2
D:/UrbanSound8K_All4Eval/196082-2-0-0.wav,0.012965202,3.315396825,dog_bark,0.579789221,0.39%,2
D:/UrbanSound8K_All4Eval/196083-2-0-0.wav,0.014959335,4,dog_bark,0.565643549,0.37%,2
D:/UrbanSound8K_All4Eval/196084-2-0-0.wav,0.013962507,4,dog_bark,0.596051753,0.35%,2
D:/UrbanSound8K_All4Eval/196084-2-0-1.wav,0.014959574,4,dog_bark,0.486580878,0.37%,2
D:/UrbanSound8K_All4Eval/196084-2-0-2.wav,0.013962269,4,dog_bark,0.370633394,0.35%,2
D:/UrbanSound8K_All4Eval/196085-2-0-0.wav,0.011968136,4,street_music,0.348999381,0.30%,2
D:/UrbanSound8K_All4Eval/196085-2-0-1.wav,0.014961243,4,dog_bark,0.386206508,0.37%,2
D:/UrbanSound8K_All4Eval/196085-2-0-2.wav,0.013963699,4,dog_bark,0.36029318,0.35%,2
D:/UrbanSound8K_All4Eval/196085-2-0-3.wav,0.012964249,4,dog_bark,0.454060197,0.32%,2
D:/UrbanSound8K_All4Eval/196085-2-0-4.wav,0.013962746,4,dog_bark,0.479953736,0.35%,2
D:/UrbanSound8K_All4Eval/196087-2-0-0.wav,0.013962746,4,dog_bark,0.739573419,0.35%,2
D:/UrbanSound8K_All4Eval/196088-2-0-0.wav,0.011967897,2.14,street_music,0.422944754,0.56%,2
D:/UrbanSound8K_All4Eval/196127-3-0-0.wav,0.016953945,4,dog_bark,0.933229089,0.42%,3
D:/UrbanSound8K_All4Eval/196127-3-0-1.wav,0.013962984,4,dog_bark,0.881162465,0.35%,3
D:/UrbanSound8K_All4Eval/196127-3-0-3.wav,0.01348114,4,dog_bark,0.923541844,0.34%,3
D:/UrbanSound8K_All4Eval/196127-3-0-4.wav,0.013963461,4,dog_bark,0.793372333,0.35%,3
D:/UrbanSound8K_All4Eval/196384-9-0-11.wav,0.012965202,4,street_music,0.917635143,0.32%,9
D:/UrbanSound8K_All4Eval/196384-9-0-15.wav,0.012965441,4,street_music,0.783971727,0.32%,9
D:/UrbanSound8K_All4Eval/196384-9-0-16.wav,0.013962269,4,street_music,0.896829963,0.35%,9
D:/UrbanSound8K_All4Eval/196384-9-0-18.wav,0.012473345,4,street_music,0.735598862,0.31%,9
D:/UrbanSound8K_All4Eval/196384-9-0-2.wav,0.011967897,4,street_music,0.695300162,0.30%,9
D:/UrbanSound8K_All4Eval/196384-9-0-27.wav,0.011968613,4,street_music,0.69461447,0.30%,9
D:/UrbanSound8K_All4Eval/196400-6-0-0.wav,0.013965607,3.139614512,gun_shot,0.353218794,0.44%,6
D:/UrbanSound8K_All4Eval/196561-3-0-16.wav,0.013962984,4,dog_bark,0.612808645,0.35%,3
D:/UrbanSound8K_All4Eval/196561-3-0-29.wav,0.012965918,4,dog_bark,0.820866227,0.32%,3
D:/UrbanSound8K_All4Eval/196561-3-0-44.wav,0.012964725,4,street_music,0.690042078,0.32%,3
D:/UrbanSound8K_All4Eval/196561-3-0-9.wav,0.013963223,4,dog_bark,0.483349472,0.35%,3
D:/UrbanSound8K_All4Eval/197073-3-3-0.wav,0.011968613,0.957385417,dog_bark,0.30727151,1.25%,3
D:/UrbanSound8K_All4Eval/197073-3-4-3.wav,0.018951893,4,drilling,0.417737603,0.47%,3
D:/UrbanSound8K_All4Eval/197073-3-7-0.wav,0.017953157,4,dog_bark,0.68109566,0.45%,3
D:/UrbanSound8K_All4Eval/197074-3-0-4.wav,0.019948006,4,drilling,0.533048451,0.50%,3
D:/UrbanSound8K_All4Eval/197074-3-0-5.wav,0.018951416,4,dog_bark,0.50723213,0.47%,3
D:/UrbanSound8K_All4Eval/197074-3-0-6.wav,0.017953873,4,dog_bark,0.499260455,0.45%,3
D:/UrbanSound8K_All4Eval/197075-3-1-1.wav,0.018994093,4,drilling,0.272424221,0.47%,3
D:/UrbanSound8K_All4Eval/197075-3-4-1.wav,0.018951178,4,children_playing,0.372720152,0.47%,3
D:/UrbanSound8K_All4Eval/197075-3-6-0.wav,0.022939205,4,children_playing,0.313972712,0.57%,3
D:/UrbanSound8K_All4Eval/197075-3-7-5.wav,0.018950224,4,engine_idling,0.34559989,0.47%,3
D:/UrbanSound8K_All4Eval/197080-3-0-1.wav,0.020944118,4,dog_bark,0.801246047,0.52%,3
D:/UrbanSound8K_All4Eval/197080-3-0-6.wav,0.020943642,4,dog_bark,0.742113531,0.52%,3
D:/UrbanSound8K_All4Eval/197080-3-0-7.wav,0.01994729,4,dog_bark,0.444726348,0.50%,3
D:/UrbanSound8K_All4Eval/197080-3-1-0.wav,0.017952919,4,dog_bark,0.947597384,0.45%,3
D:/UrbanSound8K_All4Eval/197318-6-1-0.wav,0.011969328,1.807166667,gun_shot,0.794470251,0.66%,6
D:/UrbanSound8K_All4Eval/197318-6-11-0.wav,0.010972023,1.83,gun_shot,0.772647262,0.60%,6
D:/UrbanSound8K_All4Eval/197318-6-2-0.wav,0.011969328,1.93,gun_shot,0.676133513,0.62%,6
D:/UrbanSound8K_All4Eval/197318-6-3-0.wav,0.010970831,1.957770833,gun_shot,0.810989976,0.56%,6
D:/UrbanSound8K_All4Eval/197318-6-4-0.wav,0.011968374,1.957770833,gun_shot,0.82629329,0.61%,6
D:/UrbanSound8K_All4Eval/197318-6-5-0.wav,0.009972572,1.706770833,gun_shot,0.805737615,0.58%,6
D:/UrbanSound8K_All4Eval/197318-6-6-0.wav,0.010970592,2.08,gun_shot,0.796135664,0.53%,6
D:/UrbanSound8K_All4Eval/197318-6-7-0.wav,0.012964249,1.83,gun_shot,0.672296703,0.71%,6
D:/UrbanSound8K_All4Eval/197318-6-8-0.wav,0.00997138,1.68,gun_shot,0.636265874,0.59%,6
D:/UrbanSound8K_All4Eval/197318-6-9-0.wav,0.011967182,1.93,gun_shot,0.814827442,0.62%,6
D:/UrbanSound8K_All4Eval/197320-6-0-0.wav,0.011491299,2.05,gun_shot,0.88963145,0.56%,6
D:/UrbanSound8K_All4Eval/197320-6-1-0.wav,0.012966156,2.03,gun_shot,0.858311892,0.64%,6
D:/UrbanSound8K_All4Eval/197320-6-10-0.wav,0.013963699,2.63,gun_shot,0.933091998,0.53%,6
D:/UrbanSound8K_All4Eval/197320-6-11-0.wav,0.013961792,3.02,gun_shot,0.486639291,0.46%,6
D:/UrbanSound8K_All4Eval/197320-6-12-0.wav,0.013962507,2.765645833,gun_shot,0.650556922,0.50%,6
D:/UrbanSound8K_All4Eval/197320-6-2-0.wav,0.012964964,2.376416667,gun_shot,0.899309695,0.55%,6
D:/UrbanSound8K_All4Eval/197320-6-3-0.wav,0.012965441,2.51,gun_shot,0.742501974,0.52%,6
D:/UrbanSound8K_All4Eval/197320-6-4-0.wav,0.012967825,2.86,gun_shot,0.377216935,0.45%,6
D:/UrbanSound8K_All4Eval/197320-6-5-0.wav,0.01296401,2.837854167,gun_shot,0.447959691,0.46%,6
D:/UrbanSound8K_All4Eval/197320-6-6-0.wav,0.015955687,2.699416667,gun_shot,0.258541644,0.59%,6
D:/UrbanSound8K_All4Eval/197320-6-7-0.wav,0.01296401,2.3995,gun_shot,0.765943468,0.54%,6
D:/UrbanSound8K_All4Eval/197320-6-8-0.wav,0.010970592,2.3995,gun_shot,0.919872761,0.46%,6
D:/UrbanSound8K_All4Eval/197320-6-9-0.wav,0.012967348,2.42,gun_shot,0.836965263,0.54%,6
D:/UrbanSound8K_All4Eval/197554-2-0-23.wav,0.012970209,4,engine_idling,0.415585309,0.32%,2
D:/UrbanSound8K_All4Eval/197554-2-0-26.wav,0.013963461,4,engine_idling,0.706938982,0.35%,2
D:/UrbanSound8K_All4Eval/197554-2-0-28.wav,0.015957594,4,air_conditioner,0.356470019,0.40%,2
D:/UrbanSound8K_All4Eval/197554-2-0-3.wav,0.013761044,4,engine_idling,0.552840352,0.34%,2
D:/UrbanSound8K_All4Eval/197554-2-0-60.wav,0.012964725,4,children_playing,0.369184911,0.32%,2
D:/UrbanSound8K_All4Eval/197554-2-0-69.wav,0.012964725,4,dog_bark,0.449477613,0.32%,2
D:/UrbanSound8K_All4Eval/197554-2-0-74.wav,0.012964249,4,children_playing,0.700097203,0.32%,2
D:/UrbanSound8K_All4Eval/197554-2-0-82.wav,0.011968613,4,dog_bark,0.467461079,0.30%,2
D:/UrbanSound8K_All4Eval/199261-3-0-0.wav,0.017953157,4,dog_bark,0.918078661,0.45%,3
D:/UrbanSound8K_All4Eval/199261-3-0-1.wav,0.017952919,4,dog_bark,0.959612131,0.45%,3
D:/UrbanSound8K_All4Eval/199261-3-0-2.wav,0.018949747,4,dog_bark,0.97343576,0.47%,3
D:/UrbanSound8K_All4Eval/199261-3-0-4.wav,0.018993855,4,dog_bark,0.977301776,0.47%,3
D:/UrbanSound8K_All4Eval/199769-1-0-0.wav,0.012966871,4,car_horn,0.374772757,0.32%,1
D:/UrbanSound8K_All4Eval/199769-1-0-1.wav,0.012966633,4,street_music,0.322609603,0.32%,1
D:/UrbanSound8K_All4Eval/199769-1-0-10.wav,0.012965441,4,car_horn,0.565274,0.32%,1
D:/UrbanSound8K_All4Eval/199769-1-0-11.wav,0.012966156,4,car_horn,0.567207515,0.32%,1
D:/UrbanSound8K_All4Eval/199769-1-0-12.wav,0.016955376,4,car_horn,0.506624103,0.42%,1
D:/UrbanSound8K_All4Eval/199769-1-0-13.wav,0.012966394,4,car_horn,0.539914548,0.32%,1
D:/UrbanSound8K_All4Eval/199769-1-0-14.wav,0.013962746,4,car_horn,0.517178774,0.35%,1
D:/UrbanSound8K_All4Eval/199769-1-0-15.wav,0.015999794,4,car_horn,0.399323612,0.40%,1
D:/UrbanSound8K_All4Eval/199769-1-0-16.wav,0.014961004,4,car_horn,0.386950165,0.37%,1
D:/UrbanSound8K_All4Eval/199769-1-0-17.wav,0.012965679,4,car_horn,0.404412329,0.32%,1
D:/UrbanSound8K_All4Eval/199769-1-0-18.wav,0.012966394,4,car_horn,0.474266618,0.32%,1
D:/UrbanSound8K_All4Eval/199769-1-0-2.wav,0.012966633,4,street_music,0.598424196,0.32%,1
D:/UrbanSound8K_All4Eval/199769-1-0-3.wav,0.015956879,4,street_music,0.306721032,0.40%,1
D:/UrbanSound8K_All4Eval/199769-1-0-4.wav,0.013962746,4,car_horn,0.408003926,0.35%,1
D:/UrbanSound8K_All4Eval/199769-1-0-5.wav,0.015957117,4,street_music,0.372023076,0.40%,1
D:/UrbanSound8K_All4Eval/199769-1-0-6.wav,0.011967182,4,car_horn,0.339625269,0.30%,1
D:/UrbanSound8K_All4Eval/199769-1-0-7.wav,0.015957594,4,car_horn,0.506002128,0.40%,1
D:/UrbanSound8K_All4Eval/199769-1-0-8.wav,0.014960289,4,car_horn,0.42623964,0.37%,1
D:/UrbanSound8K_All4Eval/199769-1-0-9.wav,0.017951012,4,car_horn,0.522907436,0.45%,1
D:/UrbanSound8K_All4Eval/199929-4-0-0.wav,0.013963938,2.349659864,drilling,0.462292284,0.59%,4
D:/UrbanSound8K_All4Eval/199929-4-1-0.wav,0.012964964,2.78,drilling,0.505429864,0.47%,4
D:/UrbanSound8K_All4Eval/199929-4-2-0.wav,0.012964487,3.527482993,drilling,0.768491268,0.37%,4
D:/UrbanSound8K_All4Eval/20015-3-0-12.wav,0.013963699,4,children_playing,0.394513786,0.35%,3
D:/UrbanSound8K_All4Eval/20015-3-0-14.wav,0.011969566,4,engine_idling,0.341468751,0.30%,3
D:/UrbanSound8K_All4Eval/20015-3-0-19.wav,0.013962507,4,children_playing,0.385017544,0.35%,3
D:/UrbanSound8K_All4Eval/20015-3-0-4.wav,0.016953468,4,children_playing,0.35016498,0.42%,3
D:/UrbanSound8K_All4Eval/200161-3-6-0.wav,0.022940636,4,dog_bark,0.943226337,0.57%,3
D:/UrbanSound8K_All4Eval/200161-3-6-3.wav,0.0219419,4,dog_bark,0.8556844,0.55%,3
D:/UrbanSound8K_All4Eval/200161-3-6-4.wav,0.021955252,4,dog_bark,0.836242378,0.55%,3
D:/UrbanSound8K_All4Eval/200460-6-0-0.wav,0.010971069,1.898435374,gun_shot,0.662168264,0.58%,6
D:/UrbanSound8K_All4Eval/200460-6-1-0.wav,0.010970116,1.806099773,gun_shot,0.726561129,0.61%,6
D:/UrbanSound8K_All4Eval/200786-5-0-0.wav,0.013963223,4,air_conditioner,0.618242323,0.35%,5
D:/UrbanSound8K_All4Eval/200786-5-1-0.wav,0.013962984,4,street_music,0.393799543,0.35%,5
D:/UrbanSound8K_All4Eval/200786-5-1-1.wav,0.01495862,4,engine_idling,0.253711253,0.37%,5
D:/UrbanSound8K_All4Eval/200786-5-1-2.wav,0.012964487,4,drilling,0.301121056,0.32%,5
D:/UrbanSound8K_All4Eval/200786-5-1-3.wav,0.011969566,4,air_conditioner,0.236452565,0.30%,5
D:/UrbanSound8K_All4Eval/200786-5-1-4.wav,0.012965202,4,engine_idling,0.239418283,0.32%,5
D:/UrbanSound8K_All4Eval/200786-5-1-5.wav,0.013963699,4,air_conditioner,0.428044111,0.35%,5
D:/UrbanSound8K_All4Eval/201207-3-0-0.wav,0.011967659,2.08,dog_bark,0.511346996,0.58%,3
D:/UrbanSound8K_All4Eval/201207-3-13-0.wav,0.011968374,2.29,dog_bark,0.42329219,0.52%,3
D:/UrbanSound8K_All4Eval/201207-3-21-0.wav,0.012964725,2.929,dog_bark,0.773328125,0.44%,3
D:/UrbanSound8K_All4Eval/201207-3-29-0.wav,0.015957355,4,dog_bark,0.780863702,0.40%,3
D:/UrbanSound8K_All4Eval/201652-5-0-0.wav,0.012966633,4,engine_idling,0.799750745,0.32%,5
D:/UrbanSound8K_All4Eval/201652-5-0-1.wav,0.013963699,4,engine_idling,0.75031215,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-0-2.wav,0.013963223,4,engine_idling,0.728394091,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-0-3.wav,0.015957117,4,engine_idling,0.755292833,0.40%,5
D:/UrbanSound8K_All4Eval/201652-5-1-0.wav,0.014959812,4,engine_idling,0.779009759,0.37%,5
D:/UrbanSound8K_All4Eval/201652-5-2-0.wav,0.013963223,4,engine_idling,0.797028959,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-2-1.wav,0.014961243,4,engine_idling,0.813867331,0.37%,5
D:/UrbanSound8K_All4Eval/201652-5-2-2.wav,0.013964415,4,engine_idling,0.805840075,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-2-3.wav,0.012964725,4,engine_idling,0.813572884,0.32%,5
D:/UrbanSound8K_All4Eval/201652-5-2-4.wav,0.017952204,4,engine_idling,0.795920372,0.45%,5
D:/UrbanSound8K_All4Eval/201652-5-2-5.wav,0.015955925,4,engine_idling,0.783196867,0.40%,5
D:/UrbanSound8K_All4Eval/201652-5-3-0.wav,0.012966633,4,engine_idling,0.83904767,0.32%,5
D:/UrbanSound8K_All4Eval/201652-5-3-1.wav,0.013962984,4,engine_idling,0.838814139,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-3-2.wav,0.01595664,4,engine_idling,0.846010149,0.40%,5
D:/UrbanSound8K_All4Eval/201652-5-3-3.wav,0.012964249,4,engine_idling,0.817305505,0.32%,5
D:/UrbanSound8K_All4Eval/201652-5-3-4.wav,0.012965441,4,engine_idling,0.836111486,0.32%,5
D:/UrbanSound8K_All4Eval/201652-5-4-0.wav,0.013962984,4,engine_idling,0.727741838,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-4-1.wav,0.013962746,4,engine_idling,0.751511157,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-4-2.wav,0.014961004,4,engine_idling,0.638321996,0.37%,5
D:/UrbanSound8K_All4Eval/201652-5-4-3.wav,0.015957832,4,engine_idling,0.719915032,0.40%,5
D:/UrbanSound8K_All4Eval/201652-5-4-4.wav,0.015017748,4,engine_idling,0.748850644,0.38%,5
D:/UrbanSound8K_All4Eval/201652-5-4-5.wav,0.01646328,4,engine_idling,0.60796082,0.41%,5
D:/UrbanSound8K_All4Eval/201652-5-4-6.wav,0.012987375,4,engine_idling,0.734883904,0.32%,5
D:/UrbanSound8K_All4Eval/201652-5-4-7.wav,0.013963223,4,engine_idling,0.744516969,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-4-8.wav,0.014959335,4,engine_idling,0.720632672,0.37%,5
D:/UrbanSound8K_All4Eval/201652-5-4-9.wav,0.014018297,4,engine_idling,0.694273591,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-5-0.wav,0.016954422,4,engine_idling,0.775330961,0.42%,5
D:/UrbanSound8K_All4Eval/201652-5-5-1.wav,0.015955925,4,engine_idling,0.834532022,0.40%,5
D:/UrbanSound8K_All4Eval/201652-5-5-2.wav,0.012965202,4,engine_idling,0.777914762,0.32%,5
D:/UrbanSound8K_All4Eval/201652-5-5-3.wav,0.013962746,4,engine_idling,0.800524294,0.35%,5
D:/UrbanSound8K_All4Eval/201652-5-5-4.wav,0.01296711,4,engine_idling,0.841982186,0.32%,5
D:/UrbanSound8K_All4Eval/201652-5-5-5.wav,0.016002893,4,engine_idling,0.825945973,0.40%,5
D:/UrbanSound8K_All4Eval/201988-5-0-0.wav,0.016006708,4,engine_idling,0.652064443,0.40%,5
D:/UrbanSound8K_All4Eval/201988-5-0-1.wav,0.014961481,4,engine_idling,0.766184211,0.37%,5
D:/UrbanSound8K_All4Eval/201988-5-0-10.wav,0.013962269,4,engine_idling,0.782890916,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-11.wav,0.012965441,4,engine_idling,0.760258913,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-12.wav,0.013962984,4,engine_idling,0.686497629,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-13.wav,0.012964725,4,engine_idling,0.739205003,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-14.wav,0.012966394,4,engine_idling,0.70195663,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-15.wav,0.011967659,4,engine_idling,0.769197404,0.30%,5
D:/UrbanSound8K_All4Eval/201988-5-0-16.wav,0.011967659,4,engine_idling,0.754484773,0.30%,5
D:/UrbanSound8K_All4Eval/201988-5-0-17.wav,0.012965679,4,engine_idling,0.705261111,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-18.wav,0.011967897,4,engine_idling,0.534905374,0.30%,5
D:/UrbanSound8K_All4Eval/201988-5-0-19.wav,0.012965441,4,engine_idling,0.793120861,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-2.wav,0.014959812,4,engine_idling,0.605301261,0.37%,5
D:/UrbanSound8K_All4Eval/201988-5-0-20.wav,0.012965441,4,engine_idling,0.598200321,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-21.wav,0.012517214,4,engine_idling,0.808157861,0.31%,5
D:/UrbanSound8K_All4Eval/201988-5-0-22.wav,0.012965441,4,engine_idling,0.738757372,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-3.wav,0.012964249,4,engine_idling,0.62119925,0.32%,5
