D:/UrbanSound8K_All4Eval/178497-3-0-6.wav,0.013962984,4,dog_bark,0.891465068,0.35%,3
D:/UrbanSound8K_All4Eval/178520-2-0-11.wav,0.013963938,4,children_playing,0.477719903,0.35%,2
D:/UrbanSound8K_All4Eval/178520-2-0-23.wav,0.015969515,4,children_playing,0.760666251,0.40%,2
D:/UrbanSound8K_All4Eval/178520-2-0-27.wav,0.016001463,4,children_playing,0.538171709,0.40%,2
D:/UrbanSound8K_All4Eval/178520-2-0-28.wav,0.016953945,4,children_playing,0.52797085,0.42%,2
D:/UrbanSound8K_All4Eval/178520-2-0-29.wav,0.014960289,4,children_playing,0.718424737,0.37%,2
D:/UrbanSound8K_All4Eval/178520-2-0-38.wav,0.01595664,4,children_playing,0.601390362,0.40%,2
D:/UrbanSound8K_All4Eval/178520-2-0-39.wav,0.014960051,4,children_playing,0.413721293,0.37%,2
D:/UrbanSound8K_All4Eval/178520-2-0-42.wav,0.016955853,4,children_playing,0.702678323,0.42%,2
D:/UrbanSound8K_All4Eval/178521-2-0-18.wav,0.014959812,4,children_playing,0.683827817,0.37%,2
D:/UrbanSound8K_All4Eval/178521-2-0-2.wav,0.01496172,4,children_playing,0.473438025,0.37%,2
D:/UrbanSound8K_All4Eval/178521-2-0-22.wav,0.013962984,4,children_playing,0.499606609,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-69.wav,0.015957594,4,car_horn,0.467539072,0.40%,2
D:/UrbanSound8K_All4Eval/178521-2-0-7.wav,0.013962746,4,children_playing,0.511564434,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-70.wav,0.012966394,4,siren,0.273100674,0.32%,2
D:/UrbanSound8K_All4Eval/178521-2-0-86.wav,0.014959335,4,children_playing,0.515985191,0.37%,2
D:/UrbanSound8K_All4Eval/178521-2-0-93.wav,0.016954899,4,children_playing,0.733510315,0.42%,2
D:/UrbanSound8K_All4Eval/17853-5-0-0.wav,0.013963461,4,engine_idling,0.664184272,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-1.wav,0.013962746,4,engine_idling,0.674569905,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-10.wav,0.014959574,4,engine_idling,0.685500324,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-11.wav,0.014960527,4,engine_idling,0.711684644,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-12.wav,0.013962269,4,engine_idling,0.558678687,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-13.wav,0.013963223,4,engine_idling,0.227212414,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-14.wav,0.012965441,4,dog_bark,0.347305328,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-15.wav,0.011968613,4,engine_idling,0.656378925,0.30%,5
D:/UrbanSound8K_All4Eval/17853-5-0-2.wav,0.012966871,4,engine_idling,0.688407183,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-3.wav,0.013962269,4,engine_idling,0.692376852,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-4.wav,0.013962746,4,engine_idling,0.682364047,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-5.wav,0.013964176,4,engine_idling,0.656671941,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-6.wav,0.012966156,4,engine_idling,0.689344406,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-7.wav,0.013961315,4,engine_idling,0.651142299,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-8.wav,0.014959812,4,engine_idling,0.690257907,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-9.wav,0.013962507,4,engine_idling,0.657066822,0.35%,5
D:/UrbanSound8K_All4Eval/178686-0-0-1.wav,0.015958309,4,engine_idling,0.400389969,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-11.wav,0.015957117,4,air_conditioner,0.384838074,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-12.wav,0.016954422,4,air_conditioner,0.556189656,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-14.wav,0.015959263,4,air_conditioner,0.499890059,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-15.wav,0.014959574,4,air_conditioner,0.616994202,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-16.wav,0.014960051,4,air_conditioner,0.489734799,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-17.wav,0.012965441,4,air_conditioner,0.511367142,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-18.wav,0.014960051,4,air_conditioner,0.604878008,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-19.wav,0.015958309,4,air_conditioner,0.649985611,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-2.wav,0.013962746,4,street_music,0.26701808,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-21.wav,0.015957355,4,air_conditioner,0.704418004,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-23.wav,0.016954899,4,air_conditioner,0.665887356,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-3.wav,0.015957355,4,air_conditioner,0.361238241,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-31.wav,0.014960051,4,air_conditioner,0.560167968,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-33.wav,0.01595664,4,air_conditioner,0.57745868,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-34.wav,0.013962984,4,air_conditioner,0.559964061,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-38.wav,0.014959812,4,air_conditioner,0.582615077,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-39.wav,0.014960766,4,air_conditioner,0.622364223,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-42.wav,0.015957594,4,air_conditioner,0.574693441,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-43.wav,0.015390158,4,air_conditioner,0.5198313,0.38%,0
D:/UrbanSound8K_All4Eval/178686-0-0-44.wav,0.014960051,4,air_conditioner,0.376888067,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-45.wav,0.016979933,4,air_conditioner,0.428773046,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-46.wav,0.014469147,4,air_conditioner,0.512111127,0.36%,0
D:/UrbanSound8K_All4Eval/178686-0-0-53.wav,0.015959024,4,air_conditioner,0.659841001,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-55.wav,0.014961481,4,air_conditioner,0.708077252,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-57.wav,0.013473034,4,air_conditioner,0.747331023,0.34%,0
D:/UrbanSound8K_All4Eval/178686-0-0-6.wav,0.013963461,4,air_conditioner,0.571183026,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-60.wav,0.014961004,4,air_conditioner,0.697332323,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-63.wav,0.012963772,4,air_conditioner,0.658949196,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-64.wav,0.013961315,4,air_conditioner,0.682957172,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-65.wav,0.013961792,4,air_conditioner,0.604741335,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-66.wav,0.014959097,4,air_conditioner,0.53655529,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-67.wav,0.015957355,4,air_conditioner,0.610966086,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-68.wav,0.016955137,4,air_conditioner,0.71827966,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-7.wav,0.015958548,4,air_conditioner,0.411358684,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-72.wav,0.012965441,4,air_conditioner,0.677240312,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-8.wav,0.01695323,4,air_conditioner,0.476385117,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-9.wav,0.01499486,4,air_conditioner,0.523304582,0.37%,0
D:/UrbanSound8K_All4Eval/178825-2-0-4.wav,0.01599884,4,children_playing,0.397579461,0.40%,2
D:/UrbanSound8K_All4Eval/178825-2-0-53.wav,0.013963461,4,siren,0.437090129,0.35%,2
D:/UrbanSound8K_All4Eval/178825-2-0-62.wav,0.013964176,4,children_playing,0.334168345,0.35%,2
D:/UrbanSound8K_All4Eval/178825-2-0-70.wav,0.014959574,4,children_playing,0.225188613,0.37%,2
D:/UrbanSound8K_All4Eval/178825-2-0-74.wav,0.015956879,4,siren,0.670888484,0.40%,2
D:/UrbanSound8K_All4Eval/178825-2-0-9.wav,0.014960527,4,children_playing,0.7427966,0.37%,2
D:/UrbanSound8K_All4Eval/178825-2-0-95.wav,0.01396203,4,children_playing,0.758517146,0.35%,2
D:/UrbanSound8K_All4Eval/178826-2-0-10.wav,0.015958309,4,children_playing,0.498037457,0.40%,2
D:/UrbanSound8K_All4Eval/178826-2-0-12.wav,0.014960766,4,children_playing,0.647764921,0.37%,2
D:/UrbanSound8K_All4Eval/178826-2-0-14.wav,0.012965202,4,children_playing,0.633467913,0.32%,2
D:/UrbanSound8K_All4Eval/178826-2-0-16.wav,0.013962746,4,siren,0.603546917,0.35%,2
D:/UrbanSound8K_All4Eval/178826-2-0-17.wav,0.015957117,4,children_playing,0.509343088,0.40%,2
D:/UrbanSound8K_All4Eval/178826-2-0-20.wav,0.014960289,4,street_music,0.523622572,0.37%,2
D:/UrbanSound8K_All4Eval/178826-2-0-28.wav,0.013962507,4,children_playing,0.54801482,0.35%,2
D:/UrbanSound8K_All4Eval/178826-2-0-39.wav,0.015957117,4,children_playing,0.614055455,0.40%,2
D:/UrbanSound8K_All4Eval/179039-9-0-22.wav,0.010970116,4,street_music,0.615661621,0.27%,9
D:/UrbanSound8K_All4Eval/179039-9-0-23.wav,0.008975744,4,street_music,0.535335481,0.22%,9
D:/UrbanSound8K_All4Eval/179039-9-0-30.wav,0.009972811,4,drilling,0.322435111,0.25%,9
D:/UrbanSound8K_All4Eval/179039-9-0-38.wav,0.010971069,4,street_music,0.56998235,0.27%,9
D:/UrbanSound8K_All4Eval/179039-9-0-4.wav,0.011967421,4,street_music,0.4928298,0.30%,9
D:/UrbanSound8K_All4Eval/179039-9-0-40.wav,0.010971069,4,street_music,0.583090842,0.27%,9
D:/UrbanSound8K_All4Eval/179096-3-0-1.wav,0.012965202,4,dog_bark,0.841568112,0.32%,3
D:/UrbanSound8K_All4Eval/179096-3-0-10.wav,0.013963223,4,dog_bark,0.72642982,0.35%,3
D:/UrbanSound8K_All4Eval/179096-3-0-5.wav,0.013962984,4,dog_bark,0.86751318,0.35%,3
D:/UrbanSound8K_All4Eval/179096-3-0-9.wav,0.013963461,4,dog_bark,0.467074841,0.35%,3
D:/UrbanSound8K_All4Eval/17913-4-0-0.wav,0.014959812,4,drilling,0.757327676,0.37%,4
D:/UrbanSound8K_All4Eval/17913-4-0-1.wav,0.013963223,4,drilling,0.891005456,0.35%,4
D:/UrbanSound8K_All4Eval/17913-4-0-2.wav,0.014960289,4,drilling,0.870507181,0.37%,4
D:/UrbanSound8K_All4Eval/17913-4-2-0.wav,0.010971785,1.946371882,drilling,0.396204919,0.56%,4
D:/UrbanSound8K_All4Eval/179212-4-0-0.wav,0.014960289,4,drilling,0.972071528,0.37%,4
D:/UrbanSound8K_All4Eval/179386-3-0-0.wav,0.012965918,4,siren,0.919575334,0.32%,3
D:/UrbanSound8K_All4Eval/179386-3-0-1.wav,0.012965441,4,siren,0.919260204,0.32%,3
D:/UrbanSound8K_All4Eval/179386-3-0-2.wav,0.015957355,4,siren,0.959552646,0.40%,3
D:/UrbanSound8K_All4Eval/179386-3-0-3.wav,0.014959574,4,dog_bark,0.623495162,0.37%,3
D:/UrbanSound8K_All4Eval/17973-2-0-17.wav,0.014960051,4,children_playing,0.793902695,0.37%,2
D:/UrbanSound8K_All4Eval/17973-2-0-21.wav,0.012965202,4,children_playing,0.633844197,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-22.wav,0.014959574,4,children_playing,0.398440897,0.37%,2
D:/UrbanSound8K_All4Eval/17973-2-0-29.wav,0.013962746,4,children_playing,0.28736797,0.35%,2
D:/UrbanSound8K_All4Eval/17973-2-0-31.wav,0.013472319,4,children_playing,0.664316118,0.34%,2
D:/UrbanSound8K_All4Eval/17973-2-0-32.wav,0.013963223,4,children_playing,0.812353194,0.35%,2
D:/UrbanSound8K_All4Eval/17973-2-0-8.wav,0.014960051,4,children_playing,0.743556082,0.37%,2
D:/UrbanSound8K_All4Eval/17973-2-0-9.wav,0.015602589,4,children_playing,0.510318577,0.39%,2
D:/UrbanSound8K_All4Eval/179868-1-0-0.wav,0.012965441,2.15,car_horn,0.343777359,0.60%,1
D:/UrbanSound8K_All4Eval/180029-4-1-0.wav,0.013963461,3.06,drilling,0.804789543,0.46%,4
D:/UrbanSound8K_All4Eval/180029-4-16-0.wav,0.014975548,4,drilling,0.801151216,0.37%,4
D:/UrbanSound8K_All4Eval/180029-4-19-0.wav,0.013963938,4,drilling,0.476657987,0.35%,4
D:/UrbanSound8K_All4Eval/180029-4-2-0.wav,0.01496172,3.235192744,drilling,0.830718458,0.46%,4
D:/UrbanSound8K_All4Eval/180029-4-20-0.wav,0.012965441,2.247596372,drilling,0.499841392,0.58%,4
D:/UrbanSound8K_All4Eval/180029-4-4-0.wav,0.012966156,3.16707483,drilling,0.936129808,0.41%,4
D:/UrbanSound8K_All4Eval/180029-4-5-0.wav,0.010971069,2.485986395,drilling,0.68781817,0.44%,4
D:/UrbanSound8K_All4Eval/180029-4-6-0.wav,0.011968374,1.94,drilling,0.51257962,0.62%,4
D:/UrbanSound8K_All4Eval/180029-4-9-0.wav,0.012965202,2.21,drilling,0.408699811,0.59%,4
D:/UrbanSound8K_All4Eval/180052-3-0-0.wav,0.019947529,4,dog_bark,0.698041558,0.50%,3
D:/UrbanSound8K_All4Eval/180052-3-0-1.wav,0.019946814,4,dog_bark,0.777451158,0.50%,3
D:/UrbanSound8K_All4Eval/180052-3-0-3.wav,0.020943642,4,dog_bark,0.794983447,0.52%,3
D:/UrbanSound8K_All4Eval/180052-3-0-4.wav,0.019946337,4,dog_bark,0.766113102,0.50%,3
D:/UrbanSound8K_All4Eval/180057-9-0-11.wav,0.016955137,4,street_music,0.298637539,0.42%,9
D:/UrbanSound8K_All4Eval/180057-9-0-20.wav,0.013962507,4,engine_idling,0.278797537,0.35%,9
D:/UrbanSound8K_All4Eval/180057-9-0-34.wav,0.013962269,4,street_music,0.435640335,0.35%,9
D:/UrbanSound8K_All4Eval/180057-9-0-36.wav,0.012964249,4,street_music,0.658782721,0.32%,9
D:/UrbanSound8K_All4Eval/180057-9-0-5.wav,0.01595664,4,jackhammer,0.326959878,0.40%,9
D:/UrbanSound8K_All4Eval/180057-9-0-7.wav,0.013963938,4,street_music,0.252175272,0.35%,9
D:/UrbanSound8K_All4Eval/180125-4-0-16.wav,0.013961792,4,drilling,0.89390099,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-0-17.wav,0.014959574,4,drilling,0.563307226,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-1-3.wav,0.012965441,4,drilling,0.783349514,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-1-5.wav,0.014468193,4,drilling,0.561809123,0.36%,4
D:/UrbanSound8K_All4Eval/180125-4-1-7.wav,0.01695466,4,drilling,0.473684818,0.42%,4
D:/UrbanSound8K_All4Eval/180125-4-1-8.wav,0.013962269,4,drilling,0.441271991,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-2-1.wav,0.013962984,4,drilling,0.764665544,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-2-13.wav,0.013962984,4,drilling,0.660086215,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-2-14.wav,0.013962507,4,drilling,0.782466114,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-2-15.wav,0.014960289,4,drilling,0.861924231,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-2-17.wav,0.014960289,4,drilling,0.875476718,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-0.wav,0.014961004,4,drilling,0.973322213,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-1.wav,0.014958858,4,drilling,0.900184512,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-10.wav,0.011968851,4,drilling,0.682553887,0.30%,4
D:/UrbanSound8K_All4Eval/180125-4-3-2.wav,0.012965679,4,drilling,0.862146974,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-22.wav,0.014960289,4,jackhammer,0.253027827,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-24.wav,0.012966156,4,air_conditioner,0.231560826,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-4.wav,0.011967897,4,drilling,0.864271641,0.30%,4
D:/UrbanSound8K_All4Eval/180126-4-0-0.wav,0.014960766,3.03,drilling,0.981394231,0.49%,4
D:/UrbanSound8K_All4Eval/180126-4-1-0.wav,0.014960766,4,drilling,0.662423134,0.37%,4
D:/UrbanSound8K_All4Eval/180126-4-1-1.wav,0.015957594,4,drilling,0.736149609,0.40%,4
D:/UrbanSound8K_All4Eval/180126-4-1-2.wav,0.012965441,4,drilling,0.954387248,0.32%,4
D:/UrbanSound8K_All4Eval/180126-4-2-0.wav,0.010970116,2.05861678,drilling,0.588244498,0.53%,4
D:/UrbanSound8K_All4Eval/180126-4-3-0.wav,0.012964487,4,drilling,0.822913408,0.32%,4
D:/UrbanSound8K_All4Eval/180126-4-4-0.wav,0.01396203,4,drilling,0.90035814,0.35%,4
D:/UrbanSound8K_All4Eval/180126-4-4-1.wav,0.015466928,4,drilling,0.895363867,0.39%,4
D:/UrbanSound8K_All4Eval/180126-4-4-2.wav,0.014960527,4,drilling,0.888303041,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-0.wav,0.012965918,4,jackhammer,0.236470342,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-1.wav,0.014466286,4,street_music,0.239246011,0.36%,4
D:/UrbanSound8K_All4Eval/180127-4-0-10.wav,0.012965679,4,air_conditioner,0.479116708,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-11.wav,0.014960051,4,air_conditioner,0.372980297,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-12.wav,0.012966156,4,air_conditioner,0.406883895,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-13.wav,0.013964176,4,air_conditioner,0.480781198,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-14.wav,0.014916897,4,air_conditioner,0.37855491,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-15.wav,0.014003277,4,engine_idling,0.194482133,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-16.wav,0.013962984,4,engine_idling,0.255221933,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-17.wav,0.012964964,4,air_conditioner,0.312827885,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-18.wav,0.01396203,4,air_conditioner,0.320476651,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-19.wav,0.013964415,4,engine_idling,0.378658772,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-2.wav,0.012965918,4,drilling,0.277988791,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-20.wav,0.013962269,4,air_conditioner,0.336437523,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-21.wav,0.012966156,4,engine_idling,0.244835466,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-3.wav,0.013962746,4,air_conditioner,0.332730114,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-4.wav,0.013962984,4,air_conditioner,0.453125715,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-5.wav,0.012965918,4,air_conditioner,0.499438196,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-6.wav,0.01396513,4,air_conditioner,0.501071572,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-7.wav,0.012965441,4,air_conditioner,0.452503592,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-8.wav,0.012964249,4,air_conditioner,0.509980559,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-9.wav,0.012965441,4,air_conditioner,0.512587309,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-0-0.wav,0.014960051,4,air_conditioner,0.469689846,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-11-0.wav,0.014960527,4,drilling,0.430989325,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-11-1.wav,0.014962196,4,drilling,0.484012902,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-12-0.wav,0.014960051,4,drilling,0.914665937,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-13-0.wav,0.013987303,4,air_conditioner,0.436683029,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-14-0.wav,0.014960051,4,drilling,0.617884636,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-16-1.wav,0.012965918,4,air_conditioner,0.511790037,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-17-0.wav,0.015463591,4,air_conditioner,0.378262997,0.39%,4
D:/UrbanSound8K_All4Eval/180128-4-4-0.wav,0.014958858,4,drilling,0.551220834,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-5-0.wav,0.013963699,4,drilling,0.811947763,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-6-0.wav,0.012967825,4,drilling,0.931240976,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-6-1.wav,0.014959097,4,drilling,0.714154959,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-6-2.wav,0.013963223,4,street_music,0.275811493,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-7-0.wav,0.014509201,4,drilling,0.961497486,0.36%,4
D:/UrbanSound8K_All4Eval/180128-4-7-2.wav,0.014960051,4,drilling,0.84208107,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-7-3.wav,0.013963223,4,drilling,0.942507088,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-7-4.wav,0.016953707,4,drilling,0.860403419,0.42%,4
D:/UrbanSound8K_All4Eval/180128-4-7-5.wav,0.013961554,4,drilling,0.557891607,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-9-0.wav,0.014960051,4,drilling,0.48431012,0.37%,4
D:/UrbanSound8K_All4Eval/180132-4-0-0.wav,0.013962269,3.45,drilling,0.972883403,0.40%,4
D:/UrbanSound8K_All4Eval/180132-4-1-0.wav,0.013962746,3.597278912,drilling,0.963809431,0.39%,4
D:/UrbanSound8K_All4Eval/180132-4-2-0.wav,0.010970592,2.405147392,drilling,0.638037741,0.46%,4
D:/UrbanSound8K_All4Eval/180132-4-3-0.wav,0.013963461,4,drilling,0.904913425,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-1-3.wav,0.013961554,4,drilling,0.853286803,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-1-7.wav,0.012964725,4,drilling,0.919142187,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-1-8.wav,0.013962746,4,drilling,0.861560822,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-1-9.wav,0.011968136,4,drilling,0.88620317,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-2-0.wav,0.011968613,4,drilling,0.964522064,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-2-1.wav,0.013009071,4,drilling,0.936487734,0.33%,4
D:/UrbanSound8K_All4Eval/180134-4-2-11.wav,0.013962507,4,drilling,0.972895145,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-13.wav,0.012965679,4,drilling,0.987770319,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-15.wav,0.012966156,4,drilling,0.97924614,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-16.wav,0.013471365,4,drilling,0.978200495,0.34%,4
D:/UrbanSound8K_All4Eval/180134-4-2-17.wav,0.014960051,4,drilling,0.977907658,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-19.wav,0.013962746,4,drilling,0.95417428,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-3.wav,0.014470339,4,drilling,0.995666444,0.36%,4
D:/UrbanSound8K_All4Eval/180134-4-2-4.wav,0.014960051,4,drilling,0.995023191,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-5.wav,0.013963223,4,drilling,0.981987834,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-6.wav,0.013962269,4,drilling,0.98534143,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-9.wav,0.013962269,4,drilling,0.973333538,0.35%,4
D:/UrbanSound8K_All4Eval/180156-1-0-0.wav,0.012966156,2.357125,street_music,0.303563654,0.55%,1
D:/UrbanSound8K_All4Eval/180156-1-6-0.wav,0.015957355,3.905104167,drilling,0.359904051,0.41%,1
D:/UrbanSound8K_All4Eval/180256-3-0-0.wav,0.015958071,4,dog_bark,0.639249682,0.40%,3
D:/UrbanSound8K_All4Eval/180256-3-0-1.wav,0.015957832,4,dog_bark,0.926796079,0.40%,3
D:/UrbanSound8K_All4Eval/180256-3-0-2.wav,0.013962269,4,dog_bark,0.784540594,0.35%,3
D:/UrbanSound8K_All4Eval/180256-3-0-3.wav,0.014960051,4,dog_bark,0.619008064,0.37%,3
D:/UrbanSound8K_All4Eval/180257-3-0-1.wav,0.015958071,4,dog_bark,0.925162017,0.40%,3
D:/UrbanSound8K_All4Eval/180257-3-0-3.wav,0.014960289,4,dog_bark,0.929371059,0.37%,3
D:/UrbanSound8K_All4Eval/180257-3-0-4.wav,0.015956402,4,dog_bark,0.927185178,0.40%,3
D:/UrbanSound8K_All4Eval/180257-3-0-5.wav,0.013962269,4,dog_bark,0.888234854,0.35%,3
D:/UrbanSound8K_All4Eval/180937-4-0-11.wav,0.019947052,4,jackhammer,0.738154709,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-0-13.wav,0.018949986,4,drilling,0.898901761,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-0-14.wav,0.019946814,4,drilling,0.811354935,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-0-19.wav,0.017951012,4,drilling,0.961524844,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-0-20.wav,0.020945072,4,drilling,0.916876316,0.52%,4
D:/UrbanSound8K_All4Eval/180937-4-1-12.wav,0.020944595,4,jackhammer,0.983396411,0.52%,4
D:/UrbanSound8K_All4Eval/180937-4-1-20.wav,0.017952204,4,jackhammer,0.927408159,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-27.wav,0.019950151,4,jackhammer,0.990290821,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-1-30.wav,0.017952442,4,jackhammer,0.973151386,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-46.wav,0.017952442,4,jackhammer,0.538748741,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-47.wav,0.017952681,4,jackhammer,0.886447608,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-54.wav,0.018949032,4,drilling,0.69894594,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-2-1.wav,0.017952442,4,jackhammer,0.973714828,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-2-2.wav,0.021943092,4,drilling,0.530869365,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-3-12.wav,0.018948793,4,drilling,0.84940058,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-3-9.wav,0.018698215,4,drilling,0.91173178,0.47%,4
