D:/UrbanSound8K_All4Eval/168037-4-4-0.wav,0.011968613,2.24984127,drilling,0.388823539,0.53%,4
D:/UrbanSound8K_All4Eval/168037-4-5-0.wav,0.011968851,1.82,dog_bark,0.344478309,0.66%,4
D:/UrbanSound8K_All4Eval/168037-4-6-0.wav,0.012965679,2.27,street_music,0.25562641,0.57%,4
D:/UrbanSound8K_All4Eval/168037-4-7-0.wav,0.012965918,2.27,children_playing,0.412898928,0.57%,4
D:/UrbanSound8K_All4Eval/168037-4-9-0.wav,0.00997448,1.989342404,drilling,0.216003314,0.50%,4
D:/UrbanSound8K_All4Eval/16860-9-0-26.wav,0.010969877,4,street_music,0.449909449,0.27%,9
D:/UrbanSound8K_All4Eval/16860-9-0-28.wav,0.009973764,4,street_music,0.466149032,0.25%,9
D:/UrbanSound8K_All4Eval/16860-9-0-30.wav,0.011968136,4,street_music,0.748926103,0.30%,9
D:/UrbanSound8K_All4Eval/16860-9-0-45.wav,0.009973764,4,street_music,0.686765194,0.25%,9
D:/UrbanSound8K_All4Eval/16860-9-0-50.wav,0.009973288,4,children_playing,0.471311688,0.25%,9
D:/UrbanSound8K_All4Eval/16860-9-0-8.wav,0.011018276,4,street_music,0.775344014,0.28%,9
D:/UrbanSound8K_All4Eval/168713-9-0-32.wav,0.012964487,4,street_music,0.347969562,0.32%,9
D:/UrbanSound8K_All4Eval/168713-9-0-33.wav,0.012964249,4,street_music,0.795671582,0.32%,9
D:/UrbanSound8K_All4Eval/168713-9-0-38.wav,0.012965679,4,children_playing,0.375683993,0.32%,9
D:/UrbanSound8K_All4Eval/168713-9-0-46.wav,0.011969328,4,street_music,0.899787962,0.30%,9
D:/UrbanSound8K_All4Eval/168713-9-0-62.wav,0.013962507,4,dog_bark,0.344812393,0.35%,9
D:/UrbanSound8K_All4Eval/168713-9-0-82.wav,0.012984037,4,street_music,0.446467757,0.32%,9
D:/UrbanSound8K_All4Eval/168846-5-0-0.wav,0.013962984,4,engine_idling,0.466977656,0.35%,5
D:/UrbanSound8K_All4Eval/168846-5-0-1.wav,0.014960289,4,engine_idling,0.475052834,0.37%,5
D:/UrbanSound8K_All4Eval/168846-5-0-2.wav,0.012964964,4,car_horn,0.410500437,0.32%,5
D:/UrbanSound8K_All4Eval/168846-5-1-0.wav,0.015956163,4,engine_idling,0.408508956,0.40%,5
D:/UrbanSound8K_All4Eval/168846-5-1-1.wav,0.015001535,4,engine_idling,0.502603114,0.38%,5
D:/UrbanSound8K_All4Eval/168846-5-1-10.wav,0.012472391,4,engine_idling,0.679175079,0.31%,5
D:/UrbanSound8K_All4Eval/168846-5-1-11.wav,0.014003515,4,engine_idling,0.602479041,0.35%,5
D:/UrbanSound8K_All4Eval/168846-5-1-12.wav,0.013963699,4,engine_idling,0.589290082,0.35%,5
D:/UrbanSound8K_All4Eval/168846-5-1-13.wav,0.013964891,4,air_conditioner,0.325031668,0.35%,5
D:/UrbanSound8K_All4Eval/168846-5-1-14.wav,0.014959812,4,engine_idling,0.411330968,0.37%,5
D:/UrbanSound8K_All4Eval/168846-5-1-2.wav,0.011967659,4,engine_idling,0.571002781,0.30%,5
D:/UrbanSound8K_All4Eval/168846-5-1-3.wav,0.016089201,4,air_conditioner,0.37414214,0.40%,5
D:/UrbanSound8K_All4Eval/168846-5-1-4.wav,0.015957355,4,engine_idling,0.613610864,0.40%,5
D:/UrbanSound8K_All4Eval/168846-5-1-5.wav,0.014994621,4,engine_idling,0.591918468,0.37%,5
D:/UrbanSound8K_All4Eval/168846-5-1-6.wav,0.014960289,4,engine_idling,0.59830749,0.37%,5
D:/UrbanSound8K_All4Eval/168846-5-1-7.wav,0.01599884,4,engine_idling,0.591761708,0.40%,5
D:/UrbanSound8K_All4Eval/168846-5-1-8.wav,0.012964725,4,air_conditioner,0.379450083,0.32%,5
D:/UrbanSound8K_All4Eval/168846-5-1-9.wav,0.012965202,4,engine_idling,0.521020412,0.32%,5
D:/UrbanSound8K_All4Eval/168906-9-0-114.wav,0.016956329,4,street_music,0.583450675,0.42%,9
D:/UrbanSound8K_All4Eval/168906-9-0-128.wav,0.013471365,4,drilling,0.820242822,0.34%,9
D:/UrbanSound8K_All4Eval/168906-9-0-28.wav,0.016954899,4,street_music,0.354360104,0.42%,9
D:/UrbanSound8K_All4Eval/168906-9-0-47.wav,0.012965202,4,children_playing,0.349706918,0.32%,9
D:/UrbanSound8K_All4Eval/168906-9-0-73.wav,0.013962984,4,street_music,0.42343691,0.35%,9
D:/UrbanSound8K_All4Eval/168906-9-0-95.wav,0.017953634,4,street_music,0.807040274,0.45%,9
D:/UrbanSound8K_All4Eval/169043-2-0-10.wav,0.015957355,4,children_playing,0.657982349,0.40%,2
D:/UrbanSound8K_All4Eval/169043-2-0-13.wav,0.013963461,4,children_playing,0.907661557,0.35%,2
D:/UrbanSound8K_All4Eval/169043-2-0-15.wav,0.01296711,4,children_playing,0.635040104,0.32%,2
D:/UrbanSound8K_All4Eval/169043-2-0-21.wav,0.013974428,4,children_playing,0.94927901,0.35%,2
D:/UrbanSound8K_All4Eval/169043-2-0-24.wav,0.01396203,4,children_playing,0.625703752,0.35%,2
D:/UrbanSound8K_All4Eval/169043-2-0-28.wav,0.012964487,4,children_playing,0.753547072,0.32%,2
D:/UrbanSound8K_All4Eval/169043-2-0-3.wav,0.013961077,4,children_playing,0.678910851,0.35%,2
D:/UrbanSound8K_All4Eval/169044-2-0-10.wav,0.013962746,4,street_music,0.506193876,0.35%,2
D:/UrbanSound8K_All4Eval/169044-2-0-13.wav,0.013962984,4,children_playing,0.722151816,0.35%,2
D:/UrbanSound8K_All4Eval/169044-2-0-18.wav,0.013962746,4,children_playing,0.878302813,0.35%,2
D:/UrbanSound8K_All4Eval/169044-2-0-21.wav,0.014959812,4,children_playing,0.416845679,0.37%,2
D:/UrbanSound8K_All4Eval/169044-2-0-25.wav,0.014961481,4,children_playing,0.654038012,0.37%,2
D:/UrbanSound8K_All4Eval/169044-2-0-3.wav,0.016956329,4,children_playing,0.6609869,0.42%,2
D:/UrbanSound8K_All4Eval/169044-2-0-5.wav,0.017994404,4,children_playing,0.897379637,0.45%,2
D:/UrbanSound8K_All4Eval/169045-2-0-0.wav,0.01595664,4,children_playing,0.900032997,0.40%,2
D:/UrbanSound8K_All4Eval/169045-2-0-1.wav,0.017952919,4,children_playing,0.47004956,0.45%,2
D:/UrbanSound8K_All4Eval/169045-2-0-14.wav,0.014961004,4,children_playing,0.565479994,0.37%,2
D:/UrbanSound8K_All4Eval/169045-2-0-16.wav,0.016953707,4,children_playing,0.887803793,0.42%,2
D:/UrbanSound8K_All4Eval/169045-2-0-20.wav,0.013962746,4,children_playing,0.535375357,0.35%,2
D:/UrbanSound8K_All4Eval/169045-2-0-3.wav,0.016955853,4,children_playing,0.591329336,0.42%,2
D:/UrbanSound8K_All4Eval/169045-2-0-8.wav,0.014960051,4,children_playing,0.684092581,0.37%,2
D:/UrbanSound8K_All4Eval/169098-7-0-0.wav,0.012965202,4,jackhammer,0.512508929,0.32%,7
D:/UrbanSound8K_All4Eval/169098-7-0-1.wav,0.013008833,4,jackhammer,0.721146643,0.33%,7
D:/UrbanSound8K_All4Eval/169098-7-0-2.wav,0.015957594,4,jackhammer,0.801227808,0.40%,7
D:/UrbanSound8K_All4Eval/169098-7-0-3.wav,0.01495862,4,jackhammer,0.495949566,0.37%,7
D:/UrbanSound8K_All4Eval/169098-7-0-4.wav,0.014959812,4,engine_idling,0.433473289,0.37%,7
D:/UrbanSound8K_All4Eval/169098-7-0-5.wav,0.012965441,4,jackhammer,0.678168893,0.32%,7
D:/UrbanSound8K_All4Eval/169098-7-0-6.wav,0.013961554,4,jackhammer,0.780655324,0.35%,7
D:/UrbanSound8K_All4Eval/169098-7-0-7.wav,0.013961554,4,jackhammer,0.577608466,0.35%,7
D:/UrbanSound8K_All4Eval/169098-7-0-8.wav,0.014960527,4,jackhammer,0.382678807,0.37%,7
D:/UrbanSound8K_All4Eval/169098-7-0-9.wav,0.016953468,4,jackhammer,0.574667633,0.42%,7
D:/UrbanSound8K_All4Eval/169098-7-1-0.wav,0.012965441,4,jackhammer,0.911679745,0.32%,7
D:/UrbanSound8K_All4Eval/169098-7-2-0.wav,0.013963938,4,air_conditioner,0.197073996,0.35%,7
D:/UrbanSound8K_All4Eval/169098-7-3-0.wav,0.013470411,4,jackhammer,0.361827701,0.34%,7
D:/UrbanSound8K_All4Eval/169098-7-3-1.wav,0.012966394,4,jackhammer,0.759535789,0.32%,7
D:/UrbanSound8K_All4Eval/169098-7-4-0.wav,0.015958309,4,drilling,0.229364559,0.40%,7
D:/UrbanSound8K_All4Eval/169098-7-4-1.wav,0.016462803,4,drilling,0.410266191,0.41%,7
D:/UrbanSound8K_All4Eval/169098-7-4-10.wav,0.013961792,4,jackhammer,0.344414264,0.35%,7
D:/UrbanSound8K_All4Eval/169098-7-4-11.wav,0.012966394,4,jackhammer,0.752417147,0.32%,7
D:/UrbanSound8K_All4Eval/169098-7-4-2.wav,0.013963223,4,jackhammer,0.215953305,0.35%,7
D:/UrbanSound8K_All4Eval/169098-7-4-3.wav,0.01396203,4,drilling,0.261954486,0.35%,7
D:/UrbanSound8K_All4Eval/169098-7-4-4.wav,0.015957355,4,drilling,0.392670333,0.40%,7
D:/UrbanSound8K_All4Eval/169098-7-4-5.wav,0.016953707,4,drilling,0.470068663,0.42%,7
D:/UrbanSound8K_All4Eval/169098-7-4-6.wav,0.012964487,4,jackhammer,0.481050193,0.32%,7
D:/UrbanSound8K_All4Eval/169098-7-4-7.wav,0.015958548,4,jackhammer,0.571999431,0.40%,7
D:/UrbanSound8K_All4Eval/169098-7-4-8.wav,0.013962984,4,jackhammer,0.590582907,0.35%,7
D:/UrbanSound8K_All4Eval/169098-7-4-9.wav,0.016955853,4,drilling,0.42216444,0.42%,7
D:/UrbanSound8K_All4Eval/169261-6-0-0.wav,0.008977175,1.66,gun_shot,0.718674958,0.54%,6
D:/UrbanSound8K_All4Eval/169466-4-0-12.wav,0.019946575,4,drilling,0.877628922,0.50%,4
D:/UrbanSound8K_All4Eval/169466-4-0-7.wav,0.020944118,4,drilling,0.885413051,0.52%,4
D:/UrbanSound8K_All4Eval/169466-4-0-8.wav,0.018949509,4,drilling,0.655248821,0.47%,4
D:/UrbanSound8K_All4Eval/169466-4-1-3.wav,0.020945787,4,drilling,0.903358519,0.52%,4
D:/UrbanSound8K_All4Eval/169466-4-1-5.wav,0.05385685,4,drilling,0.88944447,1.35%,4
D:/UrbanSound8K_All4Eval/169466-4-1-8.wav,0.021942377,4,drilling,0.898376524,0.55%,4
D:/UrbanSound8K_All4Eval/169466-4-2-17.wav,0.021940231,4,drilling,0.910940289,0.55%,4
D:/UrbanSound8K_All4Eval/169466-4-2-18.wav,0.019453764,4,drilling,0.923939884,0.49%,4
D:/UrbanSound8K_All4Eval/169466-4-2-2.wav,0.017952442,4,drilling,0.945571363,0.45%,4
D:/UrbanSound8K_All4Eval/169466-4-2-21.wav,0.019948006,4,drilling,0.920535207,0.50%,4
D:/UrbanSound8K_All4Eval/169466-4-2-4.wav,0.018949509,4,drilling,0.574370265,0.47%,4
D:/UrbanSound8K_All4Eval/169466-4-2-6.wav,0.019946814,4,drilling,0.659775257,0.50%,4
D:/UrbanSound8K_All4Eval/169466-4-2-8.wav,0.019946575,4,drilling,0.994647741,0.50%,4
D:/UrbanSound8K_All4Eval/169466-4-3-1.wav,0.021941423,4,drilling,0.992717147,0.55%,4
D:/UrbanSound8K_All4Eval/169466-4-3-10.wav,0.016954899,4,drilling,0.993770897,0.42%,4
D:/UrbanSound8K_All4Eval/169466-4-3-12.wav,0.017951965,4,drilling,0.98318541,0.45%,4
D:/UrbanSound8K_All4Eval/169466-4-3-14.wav,0.021942616,4,drilling,0.996715367,0.55%,4
D:/UrbanSound8K_All4Eval/169466-4-3-3.wav,0.018950939,4,drilling,0.96220082,0.47%,4
D:/UrbanSound8K_All4Eval/169466-4-3-7.wav,0.019946575,4,drilling,0.695064127,0.50%,4
D:/UrbanSound8K_All4Eval/169466-4-3-8.wav,0.01894927,4,drilling,0.934494734,0.47%,4
D:/UrbanSound8K_All4Eval/169466-4-3-9.wav,0.020944118,4,drilling,0.891303241,0.52%,4
D:/UrbanSound8K_All4Eval/170022-0-0-0.wav,0.011966467,4,air_conditioner,0.527958393,0.30%,0
D:/UrbanSound8K_All4Eval/170022-0-0-1.wav,0.013963223,4,air_conditioner,0.428284407,0.35%,0
D:/UrbanSound8K_All4Eval/17009-2-0-0.wav,0.012967587,4,children_playing,0.433112115,0.32%,2
D:/UrbanSound8K_All4Eval/17009-2-0-1.wav,0.011969566,4,engine_idling,0.397787273,0.30%,2
D:/UrbanSound8K_All4Eval/17009-2-0-10.wav,0.014960051,4,dog_bark,0.362665951,0.37%,2
D:/UrbanSound8K_All4Eval/17009-2-0-3.wav,0.01496172,4,children_playing,0.789239764,0.37%,2
D:/UrbanSound8K_All4Eval/17009-2-0-4.wav,0.015017271,4,children_playing,0.643605769,0.38%,2
D:/UrbanSound8K_All4Eval/17009-2-0-6.wav,0.012965441,4,dog_bark,0.646417439,0.32%,2
D:/UrbanSound8K_All4Eval/17009-2-0-9.wav,0.013961554,4,children_playing,0.51317656,0.35%,2
D:/UrbanSound8K_All4Eval/170245-0-0-0.wav,0.011418104,2.389546485,air_conditioner,0.485548556,0.48%,0
D:/UrbanSound8K_All4Eval/170564-2-0-0.wav,0.01695466,4,drilling,0.753261268,0.42%,2
D:/UrbanSound8K_All4Eval/170564-2-0-3.wav,0.015957117,4,children_playing,0.619155765,0.40%,2
D:/UrbanSound8K_All4Eval/170564-2-1-22.wav,0.013963223,4,drilling,0.895192862,0.35%,2
D:/UrbanSound8K_All4Eval/170564-2-1-27.wav,0.01347065,4,children_playing,0.408463836,0.34%,2
D:/UrbanSound8K_All4Eval/170564-2-1-31.wav,0.013962746,4,children_playing,0.67367959,0.35%,2
D:/UrbanSound8K_All4Eval/170564-2-1-32.wav,0.01496172,4,children_playing,0.600124896,0.37%,2
D:/UrbanSound8K_All4Eval/170564-2-1-34.wav,0.013962269,4,drilling,0.958692014,0.35%,2
D:/UrbanSound8K_All4Eval/170564-2-1-9.wav,0.015957355,4,children_playing,0.736359239,0.40%,2
D:/UrbanSound8K_All4Eval/171165-9-0-103.wav,0.013963461,4,drilling,0.602945685,0.35%,9
D:/UrbanSound8K_All4Eval/171165-9-0-15.wav,0.013961792,4,drilling,0.805777311,0.35%,9
D:/UrbanSound8K_All4Eval/171165-9-0-19.wav,0.012965679,4,street_music,0.782952249,0.32%,9
D:/UrbanSound8K_All4Eval/171165-9-0-54.wav,0.016955137,4,street_music,0.894605041,0.42%,9
D:/UrbanSound8K_All4Eval/171165-9-0-70.wav,0.013962984,4,street_music,0.849218905,0.35%,9
D:/UrbanSound8K_All4Eval/171165-9-0-84.wav,0.012965679,4,street_music,0.922226727,0.32%,9
D:/UrbanSound8K_All4Eval/171184-9-0-17.wav,0.013962269,4,engine_idling,0.26942417,0.35%,9
D:/UrbanSound8K_All4Eval/171184-9-0-18.wav,0.016955137,4,drilling,0.730203569,0.42%,9
D:/UrbanSound8K_All4Eval/171184-9-0-19.wav,0.012965202,4,drilling,0.506993294,0.32%,9
D:/UrbanSound8K_All4Eval/171184-9-0-23.wav,0.013962507,4,engine_idling,0.395956635,0.35%,9
D:/UrbanSound8K_All4Eval/171184-9-0-6.wav,0.015957117,4,children_playing,0.558597386,0.40%,9
D:/UrbanSound8K_All4Eval/171184-9-0-7.wav,0.012965918,4,children_playing,0.481273323,0.32%,9
D:/UrbanSound8K_All4Eval/171243-9-0-11.wav,0.013470888,4,street_music,0.843987048,0.34%,9
D:/UrbanSound8K_All4Eval/171243-9-0-123.wav,0.012965679,4,street_music,0.6023404,0.32%,9
D:/UrbanSound8K_All4Eval/171243-9-0-31.wav,0.012964249,4,street_music,0.737323642,0.32%,9
D:/UrbanSound8K_All4Eval/171243-9-0-49.wav,0.012965679,4,street_music,0.893896163,0.32%,9
D:/UrbanSound8K_All4Eval/171243-9-0-81.wav,0.012965918,4,dog_bark,0.34328261,0.32%,9
D:/UrbanSound8K_All4Eval/171243-9-0-85.wav,0.011968851,4,street_music,0.722629905,0.30%,9
D:/UrbanSound8K_All4Eval/171243-9-0-91.wav,0.011968374,4,street_music,0.663358569,0.30%,9
D:/UrbanSound8K_All4Eval/171305-7-0-0.wav,0.011968374,2.7,jackhammer,0.590250075,0.44%,7
D:/UrbanSound8K_All4Eval/171305-7-1-0.wav,0.013962746,2.22,jackhammer,0.649893463,0.63%,7
D:/UrbanSound8K_All4Eval/171305-7-12-0.wav,0.014960051,3.38,drilling,0.505120873,0.44%,7
D:/UrbanSound8K_All4Eval/171305-7-15-0.wav,0.013962746,2.8,jackhammer,0.472463429,0.50%,7
D:/UrbanSound8K_All4Eval/171305-7-18-0.wav,0.011969805,3.09,jackhammer,0.67531395,0.39%,7
D:/UrbanSound8K_All4Eval/171305-7-2-0.wav,0.014918566,4,jackhammer,0.52153492,0.37%,7
D:/UrbanSound8K_All4Eval/171305-7-22-0.wav,0.012966871,3.57,drilling,0.553654909,0.36%,7
D:/UrbanSound8K_All4Eval/171305-7-24-0.wav,0.015957594,4,jackhammer,0.741398573,0.40%,7
D:/UrbanSound8K_All4Eval/171305-7-25-0.wav,0.013962746,2.317916667,drilling,0.396905094,0.60%,7
D:/UrbanSound8K_All4Eval/171305-7-26-0.wav,0.010972261,2.51,jackhammer,0.579671323,0.44%,7
D:/UrbanSound8K_All4Eval/171305-7-27-0.wav,0.013962984,2.607645833,jackhammer,0.822551787,0.54%,7
D:/UrbanSound8K_All4Eval/171305-7-28-0.wav,0.010971069,2.22,drilling,0.522412241,0.49%,7
D:/UrbanSound8K_All4Eval/171305-7-29-0.wav,0.012963533,2.41,jackhammer,0.642180324,0.54%,7
D:/UrbanSound8K_All4Eval/171305-7-5-0.wav,0.015957117,3.86,jackhammer,0.82560879,0.41%,7
D:/UrbanSound8K_All4Eval/171305-7-7-0.wav,0.015956402,4,jackhammer,0.505830705,0.40%,7
D:/UrbanSound8K_All4Eval/171305-7-8-0.wav,0.013962984,4,jackhammer,0.579571724,0.35%,7
D:/UrbanSound8K_All4Eval/171305-7-8-1.wav,0.013963461,4,drilling,0.720957339,0.35%,7
D:/UrbanSound8K_All4Eval/171388-9-0-202.wav,0.015957594,4,street_music,0.958265364,0.40%,9
D:/UrbanSound8K_All4Eval/171388-9-0-225.wav,0.014960766,4,street_music,0.634341598,0.37%,9
D:/UrbanSound8K_All4Eval/171388-9-0-246.wav,0.013963938,4,street_music,0.943606675,0.35%,9
D:/UrbanSound8K_All4Eval/171388-9-0-253.wav,0.014960766,4,children_playing,0.273822874,0.37%,9
D:/UrbanSound8K_All4Eval/171388-9-0-43.wav,0.015956879,4,street_music,0.511104405,0.40%,9
D:/UrbanSound8K_All4Eval/171388-9-0-88.wav,0.014958858,4,street_music,0.59513098,0.37%,9
D:/UrbanSound8K_All4Eval/171406-9-0-124.wav,0.013962507,4,street_music,0.246149793,0.35%,9
D:/UrbanSound8K_All4Eval/171406-9-0-183.wav,0.014960289,4,children_playing,0.3883726,0.37%,9
D:/UrbanSound8K_All4Eval/171406-9-0-23.wav,0.014959812,4,street_music,0.313840181,0.37%,9
D:/UrbanSound8K_All4Eval/171406-9-0-57.wav,0.013962984,4,children_playing,0.515341818,0.35%,9
D:/UrbanSound8K_All4Eval/171406-9-0-7.wav,0.01695466,4,street_music,0.270119965,0.42%,9
D:/UrbanSound8K_All4Eval/171406-9-0-90.wav,0.016953468,4,air_conditioner,0.29069218,0.42%,9
D:/UrbanSound8K_All4Eval/171464-3-0-0.wav,0.011969328,1.71,dog_bark,0.822927535,0.70%,3
D:/UrbanSound8K_All4Eval/171464-3-1-0.wav,0.012965441,4,dog_bark,0.92566818,0.32%,3
D:/UrbanSound8K_All4Eval/171478-9-0-26.wav,0.015957117,4,street_music,0.412596166,0.40%,9
D:/UrbanSound8K_All4Eval/171478-9-0-28.wav,0.015956402,4,street_music,0.233245149,0.40%,9
D:/UrbanSound8K_All4Eval/171478-9-0-38.wav,0.017951488,4,air_conditioner,0.356015891,0.45%,9
D:/UrbanSound8K_All4Eval/171478-9-0-4.wav,0.013962269,4,street_music,0.387015551,0.35%,9
D:/UrbanSound8K_All4Eval/171478-9-0-55.wav,0.013963938,4,air_conditioner,0.290553689,0.35%,9
D:/UrbanSound8K_All4Eval/171478-9-0-57.wav,0.015468359,4,children_playing,0.343444079,0.39%,9
D:/UrbanSound8K_All4Eval/171478-9-0-58.wav,0.012967348,4,children_playing,0.30735305,0.32%,9
D:/UrbanSound8K_All4Eval/172314-9-0-22.wav,0.013962507,4,street_music,0.549765885,0.35%,9
D:/UrbanSound8K_All4Eval/172314-9-0-40.wav,0.014960289,4,street_music,0.880036473,0.37%,9
D:/UrbanSound8K_All4Eval/172314-9-0-51.wav,0.015958786,4,street_music,0.59623301,0.40%,9
D:/UrbanSound8K_All4Eval/172314-9-0-52.wav,0.014958858,4,street_music,0.287107557,0.37%,9
D:/UrbanSound8K_All4Eval/172314-9-0-72.wav,0.017952204,4,street_music,0.451495796,0.45%,9
D:/UrbanSound8K_All4Eval/172314-9-0-80.wav,0.017953634,4,street_music,0.39325273,0.45%,9
D:/UrbanSound8K_All4Eval/172315-9-0-105.wav,0.016953707,4,street_music,0.715798855,0.42%,9
D:/UrbanSound8K_All4Eval/172315-9-0-113.wav,0.012964487,4,street_music,0.543197334,0.32%,9
D:/UrbanSound8K_All4Eval/172315-9-0-203.wav,0.014960289,4,children_playing,0.238787562,0.37%,9
D:/UrbanSound8K_All4Eval/172315-9-0-211.wav,0.014958858,4,street_music,0.568876028,0.37%,9
D:/UrbanSound8K_All4Eval/172315-9-0-212.wav,0.01691246,4,street_music,0.682696819,0.42%,9
D:/UrbanSound8K_All4Eval/172315-9-0-224.wav,0.017951488,4,engine_idling,0.751079023,0.45%,9
D:/UrbanSound8K_All4Eval/172338-9-0-1.wav,0.010964155,4,street_music,0.40647012,0.27%,9
D:/UrbanSound8K_All4Eval/172338-9-0-20.wav,0.012964964,4,street_music,0.480172187,0.32%,9
D:/UrbanSound8K_All4Eval/172338-9-0-21.wav,0.010970116,4,street_music,0.461268038,0.27%,9
D:/UrbanSound8K_All4Eval/172338-9-0-39.wav,0.009973288,4,street_music,0.764944792,0.25%,9
D:/UrbanSound8K_All4Eval/172338-9-0-6.wav,0.011968374,4,street_music,0.894550264,0.30%,9
D:/UrbanSound8K_All4Eval/172338-9-0-7.wav,0.010970831,4,street_music,0.851771235,0.27%,9
D:/UrbanSound8K_All4Eval/172460-9-0-100.wav,0.014960527,4,street_music,0.659105897,0.37%,9
D:/UrbanSound8K_All4Eval/172460-9-0-101.wav,0.013961315,4,children_playing,0.366644263,0.35%,9
D:/UrbanSound8K_All4Eval/172460-9-0-24.wav,0.012965918,4,siren,0.692546964,0.32%,9
D:/UrbanSound8K_All4Eval/172460-9-0-31.wav,0.015958548,4,street_music,0.504522622,0.40%,9
D:/UrbanSound8K_All4Eval/172460-9-0-91.wav,0.014959097,4,children_playing,0.525122762,0.37%,9
D:/UrbanSound8K_All4Eval/172460-9-0-94.wav,0.016956091,4,siren,0.412432313,0.42%,9
D:/UrbanSound8K_All4Eval/172519-9-0-10.wav,0.01695466,4,street_music,0.552049398,0.42%,9
D:/UrbanSound8K_All4Eval/172519-9-0-13.wav,0.012965441,4,street_music,0.760415912,0.32%,9
D:/UrbanSound8K_All4Eval/172519-9-0-49.wav,0.014960289,4,street_music,0.738668859,0.37%,9
D:/UrbanSound8K_All4Eval/172519-9-0-53.wav,0.013963223,4,street_music,0.902318895,0.35%,9
D:/UrbanSound8K_All4Eval/172519-9-0-67.wav,0.013962984,4,street_music,0.300075799,0.35%,9
D:/UrbanSound8K_All4Eval/172519-9-0-8.wav,0.014960051,4,street_music,0.445209354,0.37%,9
D:/UrbanSound8K_All4Eval/172593-2-0-10.wav,0.012965202,4,children_playing,0.409833699,0.32%,2
D:/UrbanSound8K_All4Eval/172593-2-0-13.wav,0.012965441,4,children_playing,0.830843925,0.32%,2
D:/UrbanSound8K_All4Eval/172593-2-0-14.wav,0.015957594,4,children_playing,0.46941185,0.40%,2
D:/UrbanSound8K_All4Eval/172593-2-0-18.wav,0.011967659,4,children_playing,0.754131913,0.30%,2
D:/UrbanSound8K_All4Eval/172593-2-0-22.wav,0.012965441,4,children_playing,0.834870398,0.32%,2
D:/UrbanSound8K_All4Eval/172593-2-0-27.wav,0.011968374,4,children_playing,0.646163523,0.30%,2
D:/UrbanSound8K_All4Eval/172593-2-0-28.wav,0.012966633,4,children_playing,0.568797112,0.32%,2
D:/UrbanSound8K_All4Eval/172593-2-0-29.wav,0.015002966,4,children_playing,0.55389154,0.38%,2
D:/UrbanSound8K_All4Eval/173891-9-0-1.wav,0.013961554,4,street_music,0.370937437,0.35%,9
D:/UrbanSound8K_All4Eval/173891-9-0-10.wav,0.015514851,4,street_music,0.625616729,0.39%,9
D:/UrbanSound8K_All4Eval/173891-9-0-11.wav,0.014960289,4,street_music,0.258347481,0.37%,9
D:/UrbanSound8K_All4Eval/173891-9-0-17.wav,0.014959097,4,air_conditioner,0.216912493,0.37%,9
D:/UrbanSound8K_All4Eval/173891-9-0-2.wav,0.013961077,4,street_music,0.419953227,0.35%,9
D:/UrbanSound8K_All4Eval/173891-9-0-7.wav,0.011969328,4,air_conditioner,0.193996266,0.30%,9
D:/UrbanSound8K_All4Eval/173993-3-0-25.wav,0.0219419,4,dog_bark,0.636569917,0.55%,3
D:/UrbanSound8K_All4Eval/173993-3-0-39.wav,0.017950535,4,children_playing,0.387862355,0.45%,3
D:/UrbanSound8K_All4Eval/173993-3-0-51.wav,0.01695466,4,dog_bark,0.655338168,0.42%,3
D:/UrbanSound8K_All4Eval/173993-3-0-52.wav,0.017266512,4,dog_bark,0.848493874,0.43%,3
D:/UrbanSound8K_All4Eval/173994-3-0-14.wav,0.018949032,4,dog_bark,0.646769285,0.47%,3
D:/UrbanSound8K_All4Eval/173994-3-0-3.wav,0.020943642,4,dog_bark,0.467950791,0.52%,3
D:/UrbanSound8K_All4Eval/173994-3-0-44.wav,0.020943642,4,dog_bark,0.485686809,0.52%,3
D:/UrbanSound8K_All4Eval/173994-3-0-45.wav,0.017951488,4,dog_bark,0.950958312,0.45%,3
D:/UrbanSound8K_All4Eval/173995-3-0-0.wav,0.016954899,4,dog_bark,0.910969794,0.42%,3
D:/UrbanSound8K_All4Eval/173995-3-0-11.wav,0.017952919,4,dog_bark,0.64464587,0.45%,3
D:/UrbanSound8K_All4Eval/173995-3-0-27.wav,0.016955853,4,dog_bark,0.848632813,0.42%,3
D:/UrbanSound8K_All4Eval/173995-3-0-3.wav,0.016954899,4,dog_bark,0.931911469,0.42%,3
D:/UrbanSound8K_All4Eval/174026-3-1-0.wav,0.015956879,4,engine_idling,0.770563364,0.40%,3
D:/UrbanSound8K_All4Eval/174026-3-1-1.wav,0.014959812,4,engine_idling,0.694901466,0.37%,3
D:/UrbanSound8K_All4Eval/174026-3-1-5.wav,0.016953945,4,engine_idling,0.600432038,0.42%,3
D:/UrbanSound8K_All4Eval/174026-3-2-2.wav,0.013963699,4,engine_idling,0.81732899,0.35%,3
D:/UrbanSound8K_All4Eval/174032-2-0-1.wav,0.012965202,4,children_playing,0.734536111,0.32%,2
D:/UrbanSound8K_All4Eval/174032-2-0-11.wav,0.013962269,4,children_playing,0.505103171,0.35%,2
D:/UrbanSound8K_All4Eval/174032-2-0-17.wav,0.013962984,4,children_playing,0.905929267,0.35%,2
D:/UrbanSound8K_All4Eval/174032-2-0-18.wav,0.013963699,4,children_playing,0.767712712,0.35%,2
