D:/UrbanSound8K_augmented_All4Eval/180937-7-3-33.wav,0.017953157,4,drilling,0.955007434,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-4.wav,0.017952681,4,jackhammer,0.961824894,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-5.wav,0.02393651,4,jackhammer,0.936411738,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-6.wav,0.017951488,4,jackhammer,0.846730649,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-7.wav,0.021941662,4,jackhammer,0.94368577,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-8.wav,0.016956091,4,jackhammer,0.856801987,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-9.wav,0.016955614,4,drilling,0.485119909,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-0.wav,0.01994586,4,jackhammer,0.868650377,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-10.wav,0.018950224,4,jackhammer,0.96885705,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-11.wav,0.02094388,4,jackhammer,0.987145603,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-12.wav,0.022938967,4,jackhammer,0.993773341,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-13.wav,0.019946814,4,jackhammer,0.974799156,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-14.wav,0.020943642,4,jackhammer,0.976302803,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-2.wav,0.017951727,4,jackhammer,0.993531108,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-3.wav,0.018949032,4,jackhammer,0.991507232,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-4.wav,0.017952204,4,jackhammer,0.968366444,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-5.wav,0.017951727,4,jackhammer,0.330838591,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-6.wav,0.016954422,4,air_conditioner,0.433667451,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-7.wav,0.021941662,4,jackhammer,0.873284757,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-8.wav,0.016955376,4,jackhammer,0.959708333,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-9.wav,0.018948555,4,jackhammer,0.952032864,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180960-6-0-0.wav,0.010971785,2.07,gun_shot,0.94141227,0.53%,6
D:/UrbanSound8K_augmented_All4Eval/180977-3-1-0.wav,0.013962746,4,dog_bark,0.803928971,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/180977-3-1-1.wav,0.012965679,4,dog_bark,0.959582627,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/180977-3-1-5.wav,0.016954899,4,dog_bark,0.899364829,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-111.wav,0.015958071,4,street_music,0.433243513,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-117.wav,0.013962746,4,street_music,0.873411477,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-23.wav,0.013962984,4,street_music,0.521498144,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-26.wav,0.013962984,4,street_music,0.719619274,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-50.wav,0.015957594,4,siren,0.391048253,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-97.wav,0.015956879,4,street_music,0.5817222,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/181624-4-0-0.wav,0.011968374,2.307800454,drilling,0.91252774,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-1-0.wav,0.014960289,4,drilling,0.978164375,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-10-0.wav,0.009973526,2.28,drilling,0.819072664,0.44%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-2-0.wav,0.009973526,2.65,drilling,0.945197046,0.38%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-9-0.wav,0.009973764,1.96,drilling,0.94395721,0.51%,4
D:/UrbanSound8K_augmented_All4Eval/181725-3-0-16.wav,0.015956879,4,dog_bark,0.938887,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/181725-3-0-22.wav,0.012965202,4,dog_bark,0.924022436,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/181725-3-0-37.wav,0.016954899,4,dog_bark,0.817529142,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-0.wav,0.011968374,4,street_music,0.544520915,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-22.wav,0.010970592,4,drilling,0.697700202,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-26.wav,0.009974003,4,street_music,0.585163355,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-47.wav,0.009973764,4,street_music,0.346399724,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-53.wav,0.011967659,4,street_music,0.396450728,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-8.wav,0.009972811,4,drilling,0.263835073,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-13.wav,0.013961554,4,children_playing,0.270548373,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-17.wav,0.014961243,4,children_playing,0.860397935,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-24.wav,0.015957117,4,children_playing,0.587476254,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-35.wav,0.014960766,4,street_music,0.507086158,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-56.wav,0.013962746,4,children_playing,0.442585379,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-62.wav,0.014959812,4,children_playing,0.253002018,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-78.wav,0.012965679,4,children_playing,0.447903156,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-85.wav,0.014960527,4,children_playing,0.424866915,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-0-0.wav,0.015957355,4,children_playing,0.484571695,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-1-0.wav,0.015958309,2.6,engine_idling,0.171674535,0.61%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-0.wav,0.016955137,4,children_playing,0.365379989,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-1.wav,0.015957594,4,children_playing,0.414616525,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-2.wav,0.015958309,4,children_playing,0.314090908,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-3.wav,0.01595664,4,children_playing,0.241928816,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-3-0.wav,0.015958071,4,children_playing,0.520452261,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-3-1.wav,0.01595664,4,children_playing,0.41478774,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/183894-1-7-0.wav,0.011968136,2.69,jackhammer,0.216803879,0.44%,1
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-18.wav,0.011968136,4,dog_bark,0.632381141,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-21.wav,0.012965202,4,dog_bark,0.775275648,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-23.wav,0.013962984,4,air_conditioner,0.36529839,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-25.wav,0.012965441,4,dog_bark,0.381230205,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-10.wav,0.012964725,4,dog_bark,0.744635105,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-3.wav,0.012964964,4,gun_shot,0.361504257,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-6.wav,0.014959335,4,dog_bark,0.775862694,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-9.wav,0.022939682,4,dog_bark,0.51672864,0.57%,3
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-12.wav,0.017951965,4,children_playing,0.73732233,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-13.wav,0.016955137,4,children_playing,0.584844708,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-15.wav,0.013962984,4,children_playing,0.844124675,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-16.wav,0.012965918,4,children_playing,0.269697398,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-19.wav,0.013962507,4,children_playing,0.240250155,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-24.wav,0.016955376,4,children_playing,0.886219859,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-28.wav,0.01695466,4,children_playing,0.848703921,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-33.wav,0.015957117,4,siren,0.747607172,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-0.wav,0.012966156,4,dog_bark,0.792678833,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-1.wav,0.014960051,4,dog_bark,0.849063218,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-2.wav,0.012966871,4,dog_bark,0.754648387,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-3.wav,0.014960289,4,dog_bark,0.715144038,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/184623-8-0-0.wav,0.013962984,4,siren,0.659803033,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/184623-8-0-1.wav,0.012964725,4,siren,0.792312562,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/184623-8-0-2.wav,0.012966394,4,siren,0.837099969,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/184623-8-0-3.wav,0.013964176,4,siren,0.839370847,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/184623-8-1-0.wav,0.012965441,4,siren,0.960377157,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/184725-3-0-1.wav,0.013962269,4,dog_bark,0.84004277,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/184725-3-0-2.wav,0.015002012,4,dog_bark,0.679108262,0.38%,3
D:/UrbanSound8K_augmented_All4Eval/184725-3-0-4.wav,0.012965202,4,dog_bark,0.837801039,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/184725-3-0-5.wav,0.011968374,4,dog_bark,0.852027535,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-101.wav,0.012965679,4,air_conditioner,0.588119626,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-103.wav,0.012965679,4,air_conditioner,0.789898038,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-104.wav,0.013963223,4,air_conditioner,0.515186012,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-112.wav,0.011967897,4,air_conditioner,0.701097608,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-121.wav,0.012965202,4,air_conditioner,0.498170406,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-13.wav,0.012966394,4,air_conditioner,0.666382492,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-16.wav,0.01196909,4,air_conditioner,0.750054181,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-2.wav,0.012964725,4,air_conditioner,0.27974546,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-27.wav,0.014960766,4,air_conditioner,0.550367773,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-32.wav,0.013963699,4,air_conditioner,0.668185771,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-34.wav,0.01396203,4,air_conditioner,0.598779559,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-4.wav,0.013962746,4,siren,0.673542976,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-40.wav,0.012965441,4,air_conditioner,0.397427976,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-45.wav,0.013963223,4,air_conditioner,0.531251848,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-47.wav,0.012966394,4,air_conditioner,0.63369137,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-48.wav,0.014959812,4,air_conditioner,0.517960966,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-49.wav,0.012965918,4,engine_idling,0.295862198,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-5.wav,0.013997555,4,air_conditioner,0.514066398,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-51.wav,0.012965679,4,street_music,0.47364223,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-54.wav,0.013962507,4,air_conditioner,0.642495751,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-57.wav,0.01496172,4,air_conditioner,0.652630985,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-58.wav,0.011967659,4,jackhammer,0.387726128,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-61.wav,0.011968374,4,air_conditioner,0.623638988,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-63.wav,0.014960051,4,air_conditioner,0.665353119,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-64.wav,0.012965918,4,air_conditioner,0.741424739,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-74.wav,0.012965441,4,air_conditioner,0.619602084,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-75.wav,0.014959812,4,engine_idling,0.241971612,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-77.wav,0.011968136,4,air_conditioner,0.48060441,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-81.wav,0.013980627,4,air_conditioner,0.659632862,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-82.wav,0.015957594,4,air_conditioner,0.444469839,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-88.wav,0.014964104,4,engine_idling,0.29071492,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-90.wav,0.015957594,4,air_conditioner,0.428359002,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-99.wav,0.014958858,4,air_conditioner,0.711859763,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/185373-9-0-21.wav,0.01396203,4,air_conditioner,0.272866905,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-0-6.wav,0.014959812,4,street_music,0.627227008,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-17.wav,0.014959335,4,street_music,0.561083257,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-46.wav,0.012965679,4,street_music,0.744147897,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-7.wav,0.012965441,4,air_conditioner,0.274573356,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-70.wav,0.012965202,4,air_conditioner,0.321461767,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-16.wav,0.017951488,4,street_music,0.830699086,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-18.wav,0.022938967,4,street_music,0.90151149,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-23.wav,0.01695466,4,children_playing,0.39436686,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-30.wav,0.016955853,4,street_music,0.794038415,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-33.wav,0.012965202,4,street_music,0.882798374,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-35.wav,0.016954422,4,street_music,0.876554012,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-60.wav,0.012966156,4,street_music,0.68179822,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-23.wav,0.012964725,4,street_music,0.91167438,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-26.wav,0.01595664,4,street_music,0.820574105,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-33.wav,0.015957355,4,children_playing,0.229398549,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-60.wav,0.015957594,4,street_music,0.924160123,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-61.wav,0.013963223,4,street_music,0.849743426,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-84.wav,0.013962507,4,street_music,0.796255767,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185436-1-2-0.wav,0.011968613,2.548104167,children_playing,0.244595796,0.47%,1
D:/UrbanSound8K_augmented_All4Eval/185436-1-3-0.wav,0.012964964,2.6896875,engine_idling,0.786921978,0.48%,1
D:/UrbanSound8K_augmented_All4Eval/185436-1-4-0.wav,0.012965441,3.82,engine_idling,0.498342335,0.34%,1
D:/UrbanSound8K_augmented_All4Eval/185436-1-6-0.wav,0.012965202,2.97,siren,0.254065752,0.44%,1
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-0.wav,0.014960289,4,air_conditioner,0.560278773,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-1.wav,0.013964653,4,engine_idling,0.863180995,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-2.wav,0.013961792,4,engine_idling,0.859042764,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-3.wav,0.012965441,4,engine_idling,0.876967311,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-4.wav,0.013961792,4,engine_idling,0.870086014,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-5.wav,0.014960766,4,engine_idling,0.880593419,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-6.wav,0.015005112,4,engine_idling,0.878804386,0.38%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-7.wav,0.048869133,4,engine_idling,0.701602399,1.22%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-8.wav,0.013006687,4,engine_idling,0.853684306,0.33%,0
D:/UrbanSound8K_augmented_All4Eval/185800-4-0-0.wav,0.014960289,4,drilling,0.494475126,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-0-1.wav,0.013962507,4,drilling,0.946227074,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-2-0.wav,0.012965202,4,street_music,0.341573596,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-2-1.wav,0.01296711,4,children_playing,0.306093961,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-2-2.wav,0.012964964,4,drilling,0.941053629,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/185801-4-0-0.wav,0.012964725,4,drilling,0.189881012,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/185801-4-0-1.wav,0.014960527,4,drilling,0.930719435,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/185801-4-0-2.wav,0.014960051,4,drilling,0.967541099,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/18581-3-0-0.wav,0.008975506,4,air_conditioner,0.427955776,0.22%,3
D:/UrbanSound8K_augmented_All4Eval/18581-3-0-5.wav,0.010970831,4,air_conditioner,0.237950787,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/18581-3-1-1.wav,0.010970116,4,dog_bark,0.529244244,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/18581-3-1-3.wav,0.009974241,4,dog_bark,0.52935338,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-102.wav,0.015008926,4,children_playing,0.332599312,0.38%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-116.wav,0.011968136,4,air_conditioner,0.314318448,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-13.wav,0.014959812,4,street_music,0.455921382,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-17.wav,0.013962984,4,children_playing,0.466171056,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-22.wav,0.012967348,4,street_music,0.481071264,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-34.wav,0.015001059,4,air_conditioner,0.358595997,0.38%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-86.wav,0.012965441,4,children_playing,0.407756478,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-87.wav,0.012964964,4,siren,0.40032807,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-0.wav,0.013012648,4,engine_idling,0.296839476,0.33%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-1.wav,0.012965202,4,engine_idling,0.539007306,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-2.wav,0.015028715,4,engine_idling,0.57112807,0.38%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-3.wav,0.011967897,4,engine_idling,0.595820069,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-4.wav,0.012964725,4,engine_idling,0.56182605,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-1.wav,0.012965202,4,air_conditioner,0.396783292,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-11.wav,0.012965918,4,children_playing,0.608005524,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-20.wav,0.011968136,4,children_playing,0.412385821,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-33.wav,0.013963461,4,children_playing,0.662812591,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-35.wav,0.013963938,4,dog_bark,0.614914119,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-36.wav,0.012965679,4,children_playing,0.410811394,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-37.wav,0.011968613,4,children_playing,0.334591091,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-44.wav,0.011968136,4,children_playing,0.439284682,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-0.wav,0.014960527,4,air_conditioner,0.22067222,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-1.wav,0.014961481,4,engine_idling,0.163173959,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-2.wav,0.015955687,4,children_playing,0.303524107,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-3.wav,0.014960766,4,children_playing,0.211259782,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-4.wav,0.012964725,4,air_conditioner,0.259805948,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-1.wav,0.015958786,4,engine_idling,0.351334065,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-12.wav,0.013963699,4,air_conditioner,0.745486259,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-17.wav,0.012965679,4,air_conditioner,0.538671017,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-18.wav,0.012964249,4,gun_shot,0.209208071,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-3.wav,0.012965918,4,gun_shot,0.309594601,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-7.wav,0.012965202,4,children_playing,0.2377408,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/186935-5-0-0.wav,0.010970831,4,engine_idling,0.580599666,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/186935-5-0-1.wav,0.008976221,4,engine_idling,0.620582223,0.22%,5
D:/UrbanSound8K_augmented_All4Eval/186936-5-0-0.wav,0.012966633,4,engine_idling,0.980748415,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/186936-5-0-1.wav,0.012964249,4,engine_idling,0.975580275,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/186938-5-0-0.wav,0.010970116,1.809770833,engine_idling,0.324120402,0.61%,5
D:/UrbanSound8K_augmented_All4Eval/186940-5-0-0.wav,0.014960527,3.836598639,engine_idling,0.753061891,0.39%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-0.wav,0.014958858,4,siren,0.426305383,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-1.wav,0.012965202,4,siren,0.34946084,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-2.wav,0.015958309,4,engine_idling,0.381800562,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-3.wav,0.014004946,4,engine_idling,0.556821465,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-4.wav,0.012964964,4,engine_idling,0.627451539,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-5.wav,0.012966156,4,engine_idling,0.530292571,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-6.wav,0.012966633,4,engine_idling,0.423389614,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-7.wav,0.013962746,4,engine_idling,0.446752101,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-8.wav,0.014961243,4,engine_idling,0.475392073,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-1.wav,0.014959812,4,children_playing,0.436854064,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-10.wav,0.014961243,4,siren,0.299789548,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-12.wav,0.011968374,4,children_playing,0.483744562,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-27.wav,0.014959812,4,street_music,0.325775802,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-30.wav,0.013009071,4,children_playing,0.629876316,0.33%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-34.wav,0.011967897,4,children_playing,0.352459133,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-6.wav,0.013962269,4,gun_shot,0.293737888,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-8.wav,0.011968136,4,siren,0.743290603,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/187356-1-1-0.wav,0.011018038,1.2858125,engine_idling,0.210166961,0.86%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-2-0.wav,0.018949509,4,engine_idling,0.434116125,0.47%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-3-0.wav,0.016955614,3.49,children_playing,0.287113279,0.49%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-4-0.wav,0.022938728,4,children_playing,0.433342367,0.57%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-5-0.wav,0.016954422,2.617541667,air_conditioner,0.689902246,0.65%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-6-0.wav,0.011968374,1.699104167,air_conditioner,0.774970591,0.70%,1
D:/UrbanSound8K_augmented_All4Eval/187377-4-0-0.wav,0.011968374,4,engine_idling,0.27822718,0.30%,4
